Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3360932896104393,0.3361638967736724,0.3401356805562985,0.33951599121830894
3.300022026216027e-05,0.0009676217917642693,0.9331351749882212,0.29084871012107566,0.29118295217523493,0.28610980438277744,0.2867741528701465
6.454411790334916e-05,0.000938194064884341,0.9365224320822415,0.2759306278534475,0.2757669506327784,0.27817490999400823,0.27774637980755223
9.407545974635039e-05,0.0009109915573867099,0.941374363385416,0.2789469602128225,0.2789892945227869,0.27801493374638986,0.27827987366478363
0.0001213400470415778,0.0008848557190356492,0.9468322381354874,0.2842914237193067,0.2843026601120509,0.28457456699070277,0.284406306593801
0.00014614764456217879,0.0008593157153774047,0.9522805259998379,0.2906881937448442,0.29064170128972666,0.29059066308646175,0.29069423007968964
0.00016839310765334167,0.000833861492632486,0.9573648044225536,0.2957911913553248,0.2958347990310524,0.29584582864300524,0.2957718107386178
0.0001879871241937124,0.00080822006937586,0.9619305816949791,0.29943770503005906,0.2993921095086264,0.2993877962414376,0.29943981155947863
0.0002048812795917988,0.0007821942743446485,0.9659525718985974,0.30154850808873995,0.3015828128286363,0.3015829951411448,0.3015421010329197
0.00021905943856722831,0.0007556580028507032,0.9694753983192228,0.30262398494442744,0.3025922829965968,0.30259050764679996,0.30262175827395327
0.00023054575892458365,0.0007285431842633045,0.9725711139734041,0.3029366288760656,0.30295959584123217,0.3029590799112507,0.3029344220960201
0.00023940274537864606,0.0007008314502640374,0.9753130754938951,0.30294438816741415,0.30292399287663574,0.30292352766962893,0.302943683932987
0.0002457289907886841,0.0006725474416628477,0.9777631031753291,0.3028037232751908,0.3028187458987068,0.30281882269767185,0.30280388407959713
0.00024965350516340483,0.0006437515654864247,0.9799678464290945,0.3027230826167721,0.3027103592025656,0.30271061167329927,0.30272406367046373
0.0002513294239238,0.0006145325401685834,0.9819603839929224,0.30269893732440345,0.30270884504443435,0.3027092445089655,0.30270044646745914
0.00025092752925637084,0.0005850001137858378,0.9837639298498657,0.3027772044549242,0.302769469311127,0.30276991659646224,0.30277913417716523
0.0002486304485712371,0.0005552784542012163,0.985395639889547,0.3028977748025645,0.30290442735696876,0.30290491975406575,0.3029000156677934
0.00024462769619055955,0.0005255004826378507,0.9868695431263697,0.3030602794100354,0.30305574414629943,0.30305626265725916,0.30306276564956675
0.00023911158661317917,0.0004958031572145233,0.9881983556736595,0.303217704407544,0.3032222834230589,0.3032228224116756,0.3032203651961914
0.00023227388294916874,0.000466323582065803,0.9893943426144193,0.30337280436411856,0.30337029560173895,0.30337083822735317,0.30337557768379
0.00022430304105937383,0.0004371957992767527,0.990469541607404,0.3035035978561813,0.3035068408443507,0.30350737591778365,0.3035064229455196
0.00021538193249723595,0.00040854815741868654,0.991435652246045,0.30361994861387,0.30361869507651884,0.30361920758842575,0.30362277474237814
0.0002056859682588346,0.0003805011877390308,0.9923038146658962,0.3037143184396466,0.3037166813201358,0.3037171625374062,0.30371709905163274
0.00019538157683536586,0.00035316594183392716,0.9930844080546811,0.30379701462598274,0.30379651118188566,0.3037969522384508,0.303799714124535
0.00018462500444760562,0.0003266427520480788,0.9937869246595489,0.30386536860470176,0.30386713231127466,0.3038675282452138,0.30386795519735454
0.00017356141418558218,0.00030102037566183827,0.9944199264748895,0.303926647589485,0.3039265656469384,0.3039269127818669,0.3039290988052761
0.00016232425919060364,0.00027637548092662733,0.9949910675788535,0.3039791313156853,0.30398047043263804,0.3039807665521514,0.3039814273216139
0.00015103490482257467,0.00025277243137269837,0.99550715779415,0.3040271129773162,0.30402724033813466,0.304027484844241,0.3040292412306585
0.00013980247187157796,0.00023026332508841883,0.9959742457013363,0.3040690951684746,0.30407012112008847,0.3040703140970534,0.30407104563980364
0.00012872387321180166,0.00020888824795353082,0.9963977051778019,0.3041075536451488,0.3041077545470625,0.3041078971742547,0.30410932141444824
0.00011788401600896127,0.0001886757028872391,0.9967823161352626,0.30414127602667124,0.3041420642876255,0.3041421582116291,0.3041428583293558
0.00010735614342350047,0.00016964318070049713,0.9971323351548151,0.3041717581277007,0.3041719459517432,0.3041719938788052,0.30417315628229996
9.720229115371244e-05,0.00015179784187847444,0.9974515547211716,0.30419791200373025,0.3041985193946082,0.30419852371563577,0.3041991285892877
8.747383650682378e-05,0.0001351372817496623,0.9977433508642783,0.30422046060949687,0.3042205790192911,0.3042205433852025,0.30422150110385493
7.821211937637648e-05,0.00011965035462247939,0.9980107186831539,0.3042379401686197,0.3042384159068664,0.3042383433812495,0.30423881132608593
6.944911674920272e-05,0.00010531803536537791,0.9982562940928186,0.30425021299002,0.30425022203967106,0.30425011640358435,0.3042509229396138
6.120815416036235e-05,9.211429955976493e-05,0.9984823591296278,0.3042551955497697,0.30425558949539955,0.30425545430470713,0.30425575348726547
5.350463947931494e-05,8.000700605964768e-05,0.9986908284527523,0.3042526328174704,0.3042524972447895,0.3042523361758154,0.3042530487284899
4.6346806458083696e-05,6.895876871119814e-05,0.9988832177673991,0.3042412583545349,0.3042416284742004,0.30424144512696305,0.30424154261525455
3.973645765701395e-05,5.892780681724535e-05,0.9990606020345755,0.30422380201921256,0.3042234801634749,0.30422327794241394,0.3042239653995802
3.366969847817545e-05,4.9868766855239605e-05,0.9992235827822649,0.30420357973033324,0.30420400094287037,0.3042037833439343,0.3042036331079225
2.8137656127592242e-05,4.17335104487833e-05,0.9993722974361844,0.30419044924715605,0.3041898796109156,0.3041896496349132,0.3041904033857195
2.312717874847901e-05,3.44718650502449e-05,0.9995065137040611,0.30419377627862937,0.30419435406525047,0.3041941147882621,0.30419364181128516
1.862151046689739e-05,2.803233379429436e-05,0.9996258497862743,0.3042277957571053,0.30422687734217413,0.30422663150594664,0.3042275829396818
1.4600937342856068e-05,2.2362759478426818e-05,0.9997301371082595,0.3042974471226693,0.3042983404183335,0.3042980906175999,0.30429716591810424
1.104339768296771e-05,1.7410935105148056e-05,0.9998198917593606,0.30440478160572015,0.30440334161013627,0.3044030903289965,0.3044044413474494
