Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007901699437116363,2.7083381835016488e-05,0.9820290961832616,0.30269032064884277,0.302717336331188,0.3027184424493673,0.3026879893130166
-0.0007569759569634736,6.171551592698809e-05,0.9838265537224671,0.30279124551732006,0.30276419198707577,0.3027661067289679,0.30278928453733084
-0.0007224225412299063,9.141736968045885e-05,0.9854523265499094,0.30290040169835714,0.3029162436081905,0.3029188307334513,0.30289880195259755
-0.000686821127413767,0.00011645655855452396,0.9869204696580202,0.3030756786424459,0.30305722645870775,0.30306035016561456,0.3030744103351734
-0.0006504784960590281,0.00013712312579374964,0.9882437721840843,0.3032239415559887,0.30323276445002995,0.30323630933606954,0.30322299488308596
-0.0006136917205948551,0.00015372276308399857,0.9894345789550523,0.30338546697431024,0.30337263441656875,0.30337649308853404,0.3033848111202653
-0.0005767441206629659,0.00016657099024402735,0.9905049894706867,0.3035092578333617,0.30351375815670345,0.30351783569132673,0.3035088757819557
-0.0005399020622175188,0.0001759880934009534,0.9914667374095552,0.3036289325524743,0.30361981755021406,0.30362402854582027,0.30362879447302243
-0.0005034124899630571,0.00018229468817812795,0.9923309695213732,0.30371849362475284,0.3037204110413561,0.30372468064000646,0.3037185786797281
-0.00046750111321649276,0.00018580783351981832,0.993108050008535,0.30380312466551374,0.30379651561538706,0.3038007780615031,0.3038034046236247
-0.00043237118081166834,0.0001868376604609583,0.9938074419920017,0.3038683797172261,0.3038688265322506,0.3038730262764663,0.30386883270723497
-0.0003982027853601912,0.00018568449654781746,0.9944376710123274,0.30393085609735654,0.3039259773843672,0.30393006613742485,0.30393145657181947
-0.00036515263553504006,0.00018263646897442789,0.9950063524027676,0.3039813427909789,0.3039810219580458,0.30398496115751417,0.3039820694939846
-0.0003333542344559877,0.00017796756446963375,0.9955202581688689,0.3040300402130423,0.30402638809978183,0.30403014506839965,0.30403087046546806
-0.0003029184025491199,0.0001719361175097416,0.995985401675937,0.30407068463739045,0.3040700335951678,0.30407358346269664,0.30407159895420743
-0.00027393408597115406,0.00016478369310370848,0.9964071248655962,0.30410954617786773,0.3041067843133397,0.30411010783771525,0.30411052544300604
-0.00024646939570588096,0.00015673432732987892,0.9967901790772792,0.30414233757230086,0.30414162453177646,0.30414470806781946,0.30414336428600885
-0.00022057282768289226,0.00014799408764106512,0.9971387955275497,0.3041730559337049,0.3041709479389946,0.30417378285666336,0.3041741145394887
-0.00019627461910910496,0.0001387509153320826,0.9974567443274468,0.3041985493818642,0.30419793800322514,0.30420051992129765,0.3041996252906238
-0.00017358820129450309,0.00012917471403413067,0.9977473819514645,0.3042212842404238,0.3042196506177121,0.3042219787631608,0.3042223647744627
-0.0001525117138310811,0.00011941764972578738,0.9980136866538498,0.304238290777115,0.3042378846878847,0.30423996195764935,0.3042393645828366
-0.0001330295493914733,0.00010961462992531593,0.9982582801786432,0.30425078996229166,0.30424947881461506,0.3042513103149475,0.30425184714771836
-0.00011511390244818239,9.988393181458309e-05,0.9984834330799358,0.3042554252883159,0.3042553008562543,0.30425689444772674,0.3042564573747236
-9.872629938297821e-05,9.032795123307167e-05,0.9986910512844804,0.30425320476148177,0.3042520696935762,0.30425343485806533,0.304254204662088
-8.381909161759599e-05,8.103404698208226e-05,0.9988826446026909,0.3042415476579394,0.30424178111692024,0.304242928933911,0.30424250936041236
-7.033689779429889e-05,7.207545757741578e-05,0.9990592850336055,0.3042246157476442,0.30422349481009225,0.3042244374837564,0.30422553461604457
-5.8217985173321463e-05,6.351227064106804e-05,0.999221574142662,0.3042040890759742,0.30420478407849316,0.30420553472809814,0.30420496148408377
-4.7395584060255376e-05,5.539242843016387e-05,0.9993696523988618,0.30419173057157184,0.3041904202942192,0.30419099254392434,0.30419255386982524
-3.7799131209296e-05,4.77527557659468e-05,0.9995032934769109,0.3041946073440953,0.30419593004693074,0.3041963379158942,0.3041953799408508
-2.9355438202106758e-05,4.061999846190123e-05,0.9996221243094404,0.3042297507552491,0.3042279666352785,0.30422822416111406,0.3042304718613406
-2.1989778551006534e-05,3.4011860336929726e-05,0.9997259876265389,0.30429864439720145,0.30430087738175443,0.30430099849216824,0.30429931399794835
-1.5626883898363853e-05,2.7938025103188292e-05,0.9998154132255408,0.3044076415158466,0.3044049510387242,0.3044049492693009,0.30440826027820306
-1.019183704773498e-05,2.2401146536462216e-05,0.9998920933990127,0.30453024637395254,0.3045338791493498,0.30453376751837463,0.30453081543426636
-5.610850297294166e-06,1.7397788584533644e-05,0.9999591867884935,0.30464576200561677,0.30464146641509926,0.3046412571793613,0.3046462827770045
-1.8119232552643532e-06,1.2919298172944317e-05,1.00002123389005,0.304690024845219,0.3046959112874814,0.30469561589803673,0.3046904988012674
1.2746153778689438e-06,8.952599532612505e-06,1.0000834876101323,0.30462949950555823,0.30462242570157455,0.30462205441736967,0.304629928602323
3.715665322700094e-06,5.4809089178557866e-06,1.0001505625178106,0.3043912754710131,0.3044009064646936,0.30440046988352976,0.30439166082646596
5.574984415824269e-06,2.4843811099149123e-06,1.0002244840759826,0.30398825583513256,0.3039764061430939,0.30397590972000155,0.3039886042458087
6.912859368493695e-06,-5.929059835521597e-08,1.000302448910866,0.3034012650078644,0.3034172055053859,0.3034166757430794,0.30340156722365125
7.785787005558666e-06,-2.1742934216246112e-06,1.0003748509048032,0.3027786958490626,0.30275873093311184,0.30275812230230464,0.30277901086652964
8.246154520835333e-06,-3.8861087312523035e-06,1.0004243523639984,0.3022329204923694,0.3022593533842411,0.3022588670506234,0.30223304211344804
8.341885385484812e-06,-5.220902771159221e-06,1.0004269818740585,0.30217738591305815,0.3021441849336757,0.3021432847908392,0.3021780569407179
8.116152606127677e-06,-6.2048779351298194e-06,1.000356486087367,0.3030284958589945,0.30307109777823027,0.3030715558476299,0.3030276185203858
7.606876376529623e-06,-6.863619634175794e-06,1.0001936681245438,0.30590333912642637,0.30585143515083446,0.3058469200640566,0.3059052029567235
6.846807036539561e-06,-7.221396616050438e-06,0.9999438171517998,0.3125635355539222,0.3126269033164635,0.3126366529502669,0.31256225996685477
5.8620031309605905e-06,-7.299575682964375e-06,0.9996692966195948,0.3274246902544411,0.32734194160110036,0.32729865453499846,0.3274179833739606
4.672683288382589e-06,-7.116789340647658e-06,0.9995547910304821,,,,
