Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.956137426850329e-05,-6.842565317702155e-06,0.9984844401315898,0.30425640872771864,0.30425576790662184,0.3042560502914029,0.3042560173998253
-5.200501958165743e-05,-6.229075135095097e-06,0.99869201601614,0.30425329435516535,0.30425328996789364,0.3042535201659368,0.30425296522555684
-4.498918803314546e-05,-5.63791707661851e-06,0.998883568133084,0.3042424574763925,0.3042420321211049,0.3042422135658292,0.3042421872712383
-3.8514986432130577e-05,-5.0718456716495485e-06,0.9990601689080927,0.3042245487459368,0.30422456592685604,0.3042247022091528,0.3042243336372862
-3.2577951984622416e-05,-4.533092401304143e-06,0.9992224200728468,0.30420499397923406,0.30420472322428815,0.3042048179272625,0.3042048302199274
-2.716876327189988e-05,-4.023400212326385e-06,0.9993704619696059,0.3041913862427251,0.3041914497620435,0.3041915065366742,0.30419126979662203
-2.2273930696852128e-05,-3.544060536012833e-06,0.9995040678545591,0.30419561835593745,0.30419545271913423,0.30419547512079315,0.304195545278387
-1.7876462307633713e-05,-3.0959521340121904e-06,0.9996228639869259,0.30422899213052845,0.30422911842417333,0.3042291099367894,0.3042289584014101
-1.3956500206948778e-05,-2.6795810931214997e-06,0.999726692239784,0.3042999458066674,0.30429984059713905,0.30429980448509686,0.3042999476037294
-1.049192116259051e-05,-2.295121165880644e-06,0.9998160814500897,0.304406265872454,0.3044064710908505,0.30440641050444905,0.30440629935177893
-7.458893570994045e-06,-1.9424534816049058e-06,0.9998927229086687,0.30453212245125316,0.3045320314493995,0.30453194925907706,0.30453218406613847
-4.8323827330727725e-06,-1.6212045117780927e-06,0.9999597742310186,0.3046434166463729,0.3046437248288488,0.30464362375253756,0.30464350297247555
-2.586598603465312e-06,-1.3307812036081025e-06,1.0000217748400522,0.30469293561674204,0.30469280289286105,0.3046926855728391,0.30469304350214665
-6.953850208980516e-07,-1.0704025026801242e-06,1.000083976486677,0.3046255894937461,0.3046260432385338,0.3046259119178785,0.30462571634457
8.674441478692228e-07,-8.391270926622698e-07,1.0001509925170295,0.30439604249558133,0.3043957897822824,0.3043956473450628,0.30439618524939643
2.127810173254117e-06,-6.358779907757486e-07,1.00022484722792,0.3039818204600901,0.3039824983375188,0.3039823441564141,0.30398197947582456
3.1111005664986744e-06,-4.594653917435824e-07,1.000302736422124,0.30340936301125593,0.3034088662983162,0.3034087111780967,0.3034095263637037
3.8419087798550715e-06,-3.086095703673079e-07,1.000375053947915,0.3027681741888083,0.30276922856791133,0.3027690389759787,0.3027683735709878
4.3437746444863855e-06,-1.819653611278712e-07,1.0004244634437118,0.3022467915603589,0.3022457969227006,0.3022456988939554,0.302246898763294
4.638901790098819e-06,-7.81488265111446e-08,1.0004269968128505,0.30216031387874703,0.30216214688054405,0.30216173059509877,0.3021607152723311
4.747911714890674e-06,4.234111014276385e-09,1.0003564065875448,0.3030516455005785,0.3030493456591548,0.3030498295404518,0.30305114694581126
4.6894552229254844e-06,6.656343435194182e-08,1.0001935047517336,0.30587569004819853,0.30587989791561665,0.30587809388199555,0.30587770661946817
4.4801805454090466e-06,1.1018605417829264e-07,0.9999435924668021,0.3126020435624451,0.31259566264060756,0.3125988922668759,0.31259825172169664
4.133702847678495e-06,1.363194279601484e-07,0.9996690477993123,0.32736354585404354,0.32737908685452954,0.32736929750527194,0.3273764030449698
3.6610718344854906e-06,1.4604264391373315e-07,0.9995545701548836,,,,
