Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.009643192403018475,0.13637319207191467,1.4806709289550781,0.10003369877245048,0.10001781002951488,0.5999930761706147,0.5999181714114407
0.0061856291936242935,0.12905003227811712,1.4837966469542196,0.5711101076671664,0.3934456605443887,0.10513425350633523,0.12270723396756589
0.005382627530613911,0.12435425847677647,1.4874097366895054,0.42490146815891217,0.598203487995882,0.10077086736546098,0.1248414331161036
0.007345564567300602,0.12251088563081718,1.4902174613184211,0.21548411469477446,0.19753444717688098,0.17858445788179433,0.28838894863680464
0.011206225086777594,0.12264673061088596,1.4915570679822463,0.37628975306668544,0.36725418747253247,0.43920823449713553,0.3330469078742835
0.01621129938576527,0.1238846017381408,1.4905347644672293,0.4215039284406842,0.4224597041925183,0.35934189153269125,0.4381434502076803
0.02188242847700165,0.12568375294453307,1.4884610436072867,0.3765277412770316,0.37371265228126804,0.40603763017100836,0.34873675556737177
0.02784922934522209,0.1276126521674212,1.487012021130861,0.34984604361669686,0.34736514104903005,0.31530587562831586,0.3573465408947968
0.03379071898407929,0.12930616222709712,1.4868740585692606,0.32211533931264036,0.31990313756772687,0.3343359768465543,0.3045909235364086
0.03943269928898872,0.13048862926689436,1.487902790295675,0.31740368855322587,0.3158435606427397,0.3002774851201659,0.3200954885631129
0.04456186212638495,0.13096487524971534,1.4895743402819384,0.3164816197682439,0.31164111993024407,0.3184369836544351,0.306156818298737
0.04902290119903575,0.13061312025969873,1.4913586029932124,0.3162737875388802,0.3189455482846478,0.31232694575065073,0.3170998567191543
0.05271630305998973,0.12936977903181493,1.492866030440585,0.3243574529611676,0.3145729575234259,0.3181688935591827,0.31908887886346504
0.055588100749474637,0.12722158003682518,1.493870375274591,0.3166739134960092,0.32635822685944943,0.3245450681587222,0.31711576093472493
0.05762350960652126,0.12419596610983838,1.494267552888936,0.33160927942367413,0.3142231878782247,0.3163889213935213,0.3298921944195542
0.058838223685748495,0.12035417040585489,1.4940288493678653,0.31370734374857423,0.33373679775081233,0.33472504063238595,0.31439155079541026
0.059272298057054404,0.11578298321138591,1.4931703886081886,0.3401609978498645,0.3112497599920315,0.31250965814942677,0.3411058600888678
0.05898368918792126,0.11058776585524728,1.4917324701420815,0.3087875967810651,0.3441169299009362,0.3471449802529922,0.3098997975118309
0.05804275288161909,0.10488536799442999,1.4897806679812022,0.3526605459062092,0.30606451357472425,0.30623387269797364,0.35579189299216024
0.05652775159061122,0.09879792747796243,1.4873944355263742,0.2988002055013469,0.35717452261657223,0.36233625278458226,0.30033792489849065
0.054519937446533294,0.09244711582819695,1.4846687462266546,0.3651249413076674,0.29105150165037824,0.28922638992294,0.37008800867964686
0.0521006341045305,0.08594785853525563,1.4816685805265024,0.27065049345322634,0.3645163201319964,0.3729766327799707,0.2727065409176051
0.04934623794466465,0.07940246054270744,1.4783957337469862,0.3718337781056989,0.2541206930685944,0.2479496843184842,0.37792810749062145
0.04632604928132926,0.07289271771013336,1.4747046250449505,0.22716979274595828,0.3773845040634818,0.3930798115105445,0.23099652751492697
0.043096236900871665,0.06647618686390158,1.4703483861443194,0.4568694420741695,0.23353897293760623,0.20744747206922695,0.46194619086736055
0.03969743644832999,0.06018246845159142,1.465173688862385,,,,
