Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5972897410392761,0.021901950240135193,1.4090858697891235,0.38241424144684916,0.3735168183985389,0.4473645568539369,0.5175443714837851
-0.5680822538774518,0.04519368189457116,1.4250401246844282,0.4967493793979371,0.364189659045298,0.30683966371430804,0.33766513400883835
-0.5333997659953336,0.06630456465085806,1.4645390162075007,0.1000519716664606,0.20904898706333044,0.2500763482701591,0.22717159828342903
-0.49441534529755443,0.08407598013190526,1.517989371961668,0.4381323720052832,0.35617598004645096,0.31846382163331943,0.340346423841546
-0.453301687583588,0.09880561227584533,1.5669201119448977,0.122582069416104,0.1877866940191221,0.21475328021977463,0.19892640034832715
-0.410712203670653,0.11023463023756849,1.6102329537095557,0.47745794275987385,0.42890477777356345,0.40378729392296386,0.41771923473299866
-0.36778644204944577,0.11879766060197902,1.6402849358884912,0.17692261745317894,0.2135893162248357,0.23174103179033456,0.22215285125973505
-0.32497503343912437,0.12396239012751833,1.6670612531788616,0.4296252485304487,0.4001713409470308,0.38388960220573687,0.3932414892576105
-0.2830841517493245,0.12629152279132996,1.6847764424967324,0.24121547411958882,0.2621828870849768,0.2740106654605701,0.2678882870814037
-0.24268955492153213,0.12568100484546965,1.7004436124577074,0.3879482360737189,0.3702711471267449,0.36003815104730796,0.3657789967710536
-0.2043329603990858,0.12264557240391966,1.710844130763656,0.28363202591536885,0.29488851708009045,0.30252746905864064,0.29935935069562214
-0.1684949607900827,0.11739693780237032,1.7200665793079024,0.36060484699623396,0.3507158589106304,0.34452500412612835,0.3471484871925108
-0.13549880021956384,0.11039801520279041,1.7264818271173277,0.3085045161799418,0.31326020209073996,0.3181740651572702,0.3178488127244102
-0.10562231629974744,0.10199583731726833,1.7321783328288236,0.3434304347782127,0.33921685853836886,0.335647366501498,0.3353026819663994
-0.0790012911110897,0.09259235298574371,1.736411723451578,0.3230710957740582,0.32289655922209276,0.32601471454309033,0.3287555390681288
-0.05571113878436379,0.08254066547872768,1.7400690929530218,0.33204908644658326,0.3326952683180715,0.3308029523044982,0.32715291812181474
-0.035745283959475536,0.07216840768607712,1.7429206438912277,0.3327642243998873,0.3279705707567561,0.32985004717483446,0.3363945877393411
-0.019029118258137266,0.06176812400835521,1.7451658953844986,0.32325209638576596,0.329082247827544,0.32828482537863896,0.32027692268112645
-0.005468108491817877,0.051586534607938814,1.7469316965352768,0.3411345862587183,0.33081109756563926,0.33175701864977986,0.3436487288652239
0.005098700682263119,0.041831634213732746,1.7479982758055461,0.314542550107797,0.3271570242481918,0.3271461623726157,0.312656136527058
0.012800384985540019,0.03267218677648055,1.7488005802080422,0.3513742342086792,0.33313367338416977,0.3332698609644457,0.3533272232950788
0.017827871550763957,0.024230210996081365,1.7488091540170676,0.3054580727274947,0.3281801182037689,0.3288694830643125,0.30410878524032986
0.020294485978390994,0.016607737417695917,1.7488889548870048,0.3604480283862582,0.32972324818674437,0.3290119628547913,0.3622045926552209
0.02038018820638823,0.009848572422049989,1.7481706883865666,0.27247491133485147,0.3116824433256938,0.3131864741784379,0.27120994536616067
0.01818226741855383,0.003987156811729056,1.7470560012027416,0.41704851214064154,0.3532724433424109,0.3510625389164202,0.41935253605261386
0.013860231856775157,-0.0010070367488695506,1.7437393376532069,,,,
