Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.01828611269593239,0.16592277586460114,1.4036060571670532,0.15285330749684456,0.1568146977323125,0.21249214156743218,0.10789758745428998
0.015060291188161963,0.16220695259635268,1.398681508176752,0.10518877261636944,0.10103981392719132,0.5621118538615307,0.5978846975998996
0.007673135221525544,0.15364978538306445,1.3915772541984606,0.24236107071186913,0.18387924761007707,0.4487484237545177,0.5455164976652906
-0.002633875530642934,0.14131352227010163,1.3824009316550228,0.559925968163354,0.5911246514256383,0.44698831357616514,0.37846948700321553
-0.014828071481841471,0.1260074428321919,1.3729447247372726,0.5491660962775315,0.5430155433808452,0.5620710640335351,0.5934908226565331
-0.0280829801804699,0.10838040771224039,1.3664768449003495,0.5344895469034526,0.5366296328636885,0.5704568955920046,0.566226427897304
-0.041387016264023926,0.08932018663125946,1.367202061969262,0.5015493418138373,0.5000124289598753,0.5094786172904981,0.5133251951102106
-0.05361195866829782,0.07000481130030914,1.3781575352417006,0.3586718087011831,0.3613725263040234,0.3720941158730733,0.3739025254854708
-0.06391225191982855,0.05154701561133135,1.3999512497984012,0.2611647983200368,0.2592706422129578,0.262613056264439,0.26584505440960543
-0.07201466527599981,0.034597579573789665,1.4298948963076983,0.23880676166925502,0.24018927844256271,0.2418393261056467,0.24225216380590167
-0.07809338150731067,0.019331513479257524,1.4639629718570266,0.2450127144630218,0.24221234276730855,0.24271707864920933,0.24586839320141998
-0.0824312400768461,0.005720293576910732,1.498958427523941,0.25245871868913633,0.2543660675303278,0.2548407862440633,0.25344564469054237
-0.08527436591055718,-0.006306617853910488,1.5328195879961821,0.26755643380255645,0.2629839948469666,0.26342511309857725,0.2677875461283563
-0.08681357694503908,-0.016811550832213765,1.5643430426948874,0.2738687056527852,0.27831205456836017,0.2784645779611324,0.27407843392097564
-0.08719777866457207,-0.025841161825125875,1.5929154889893564,0.29015158533958413,0.28168099861107526,0.28210100130480553,0.28963831130211765
-0.08655152782904713,-0.03343329745194376,1.6183098287087523,0.2893233729964221,0.2989850825084749,0.298712024950601,0.2890875581428568
-0.08498797009991801,-0.03962578483934197,1.6405471998361099,0.31043104085991596,0.29467937097368,0.29508469183812086,0.30872575216172754
-0.08261677321062677,-0.0444629263812175,1.6598036595249772,0.3000355974294998,0.318888490533473,0.3180190216454805,0.29951000651273774
-0.07954687983840118,-0.0479982221774433,1.6763597736947273,0.3305063341399838,0.3023178956367219,0.30268869291265804,0.32685534374959646
-0.0758877073442022,-0.050295875783344636,1.6905538869315702,0.29934663213158147,0.3336341474214398,0.3323102041163318,0.2992494921662109
-0.07174782665188931,-0.05143167280067363,1.7027368765540944,0.3362259416721711,0.28730831109039895,0.28715751362995395,0.3291193752600764
-0.06723450916790359,-0.05149678105547657,1.7131658286780653,0.260415279714403,0.3213967191395643,0.3210118388222105,0.2635399450966605
-0.062449072595378165,-0.05059950627698362,1.7218816382862099,0.3209586125943301,0.23493586141748743,0.23141625901753127,0.3055788202587807
-0.05748194529085521,-0.04886372275831635,1.7285929554446562,0.20301311885037848,0.3154735068798149,0.32402657664923457,0.22110402427833487
-0.05240261971568031,-0.04641122446907324,1.732782806615571,0.442503157820611,0.24927622107562175,0.19304822057192078,0.36867722664428665
-0.04725711637863162,-0.04334038622307531,1.7341091194082283,,,,
