Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19004134833812714,0.16713322699069977,0.5560281276702881,0.26747838980715877,0.3413644853193196,0.36868091703183403,0.2967958030557514
-0.18046841195297728,0.15465936966548424,0.588606813840684,0.3981965200217322,0.3075316172796039,0.2718828601052166,0.43030311923404785
-0.17193700118220273,0.1452050212194245,0.6148266426452478,0.277164089603696,0.35158002094816,0.3793598573831889,0.25621933019708143
-0.1638135783093837,0.13781079970671758,0.6388865347154975,0.3605053054598032,0.29981402078453456,0.27772600863074876,0.3787927649620868
-0.15575240841294702,0.13146236573626008,0.6607269286605526,0.28537090529020315,0.33372146118491597,0.35046393014503713,0.2727498464171625
-0.14750875964835045,0.12564349594488922,0.6804800264828867,0.3434356020802163,0.30405435998563757,0.2905249255116821,0.3545660183986378
-0.13891757574913113,0.11984664446912764,0.6969289566160921,0.3017409446929979,0.33208402267840736,0.342053343058764,0.2938725405175991
-0.12993507866664827,0.1138607041452162,0.7102376606870007,0.33907850189112404,0.31399774242470563,0.3057464167797583,0.3455677020381167
-0.12054925139030266,0.10749731395161827,0.7203864125984938,0.31428273860639083,0.3325622459626207,0.338554622724718,0.30947239110822566
-0.11083132449228797,0.10073028928376683,0.7280149026449462,0.33643249172617323,0.3210918986937901,0.3160934425455011,0.34013427318748335
-0.10086104193383692,0.09354762995428653,0.7334966836897121,0.32249275455879084,0.33253168199588995,0.33616836847655535,0.31951908583138344
-0.09076885329316102,0.08602829363044784,0.7373993631631955,0.33439828269903765,0.32586519989300433,0.322884070287766,0.33648938577393395
-0.08067935635213953,0.07825269256195097,0.7400775354774359,0.3281963472197325,0.332373936682214,0.3345959188046317,0.3263389984648605
-0.07073855789787435,0.07034607703501018,0.7419167934891275,0.33250517279479636,0.3291003176588957,0.32737908626188206,0.33367555118515896
-0.06107679659902717,0.06242328903627782,0.7432003471921188,0.33234889413746027,0.3318711932425494,0.3332150980240147,0.3311954473038532
-0.05182541205452768,0.05461444822897692,0.7441439643852077,0.33021467407729826,0.33132859098013373,0.33040766018935824,0.33085637951304087
-0.043095522358930494,0.04703225659033176,0.7449617429896728,0.33587530556351286,0.33088204825360545,0.3316445799039317,0.3351880647380565
-0.03498758019813492,0.03978710062127161,0.7457202417971628,0.3272640463480112,0.33334085699775257,0.33295370707522215,0.32758994974064637
-0.027582366208974776,0.032970287955935554,0.746598009035109,0.3400382082290696,0.32952151743571495,0.32985238170951103,0.3396806734941076
-0.020945103089557705,0.026661471727525355,0.7475564939759652,0.3234760086835994,0.33622380497746285,0.33623868590066175,0.3235900955880373
-0.015126043757703067,0.02092401150992672,0.7488149531204171,0.3456021953642253,0.32704599568029624,0.3269950699510055,0.34550024420875913
-0.01015873746644405,0.015804908924168904,0.7502693408145207,0.3158140490946236,0.338794361978529,0.3391890219558689,0.31575102443351466
-0.0060673641722455715,0.011339385054501348,0.7521503539741647,0.34971609497567313,0.31815149706565365,0.31768009212311954,0.3498432277532019
-0.0028564472578238866,0.00754115207486219,0.7540161378933147,0.30159088060442607,0.3415798376865219,0.3424262178043402,0.3013358633084303
-0.0005266593704440346,0.004416860801138849,0.7557713926768902,0.3891499163726289,0.322341686839346,0.32106659723389397,0.38960573761713496
0.0009300641368241667,0.0019572845301137525,0.7572341858641576,,,,
