Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12854762375354767,-0.0437624529004097,1.1523048877716064,0.4422463269012915,0.4606241617499779,0.514877128296952,0.46733531588189364
-0.1260762659903008,-0.026954050292702737,1.1482150728385507,0.24416301027777962,0.22876305781647882,0.19546698648972466,0.29518512437678573
-0.12943412870490487,-0.009790207915968557,1.188478008120896,0.26583524469435904,0.27870929671153344,0.3050412018426582,0.22530515972493298
-0.13452963831972672,0.006471117368889758,1.2411515984653372,0.32247440590770404,0.3138602537582995,0.29068708180755726,0.3563211754487739
-0.13955953355424527,0.021186665158340213,1.2917749578673983,0.305476299273704,0.3126234963865178,0.32880591548266835,0.2801371623456357
-0.14375179885124753,0.03397543549818228,1.3385883008937698,0.31804330593459185,0.3136529598512517,0.2995966259530263,0.33936647490280464
-0.1464426939838979,0.04458636775806483,1.3806359252183222,0.30892805023707015,0.31231362901460574,0.3219982625431229,0.29299866434385813
-0.14735443212941496,0.0529354851988667,1.4179780384105451,0.31883119550882566,0.31664530090640464,0.3081342224488651,0.33187368377909027
-0.14627792803665451,0.059026051035492785,1.450294190650217,0.31557428317095115,0.3168257104686488,0.3228324982130703,0.3057621551628481
-0.1432294629063867,0.06295366262839672,1.4780905388878545,0.3226018168553454,0.3216280626769475,0.31653569246781055,0.3304434093895173
-0.1382668056888526,0.06486648430169072,1.5016574702297933,0.32194544015135224,0.321928219058038,0.32571696070968464,0.31591512689984963
-0.13158538997720884,0.06496447199921596,1.5217462708810328,0.32595951409865964,0.32574479943445944,0.3227967112087076,0.3306133448186085
-0.12339920940002735,0.06347496570583659,1.5388662944814362,0.3268804524000711,0.32598380098765484,0.3284077526418064,0.3231720998101501
-0.11400000782753031,0.060649224781766806,1.5537053038627695,0.3279993651716811,0.3284664088762332,0.3268622977953598,0.33072890018218204
-0.10367328746051145,0.056742104569240434,1.5667445671659916,0.3301801887869376,0.328454110129088,0.33000201375159066,0.3279026442104288
-0.0927356091242336,0.05200925148996179,1.5784657316744881,0.328575062832389,0.3299182185811543,0.3291603036154333,0.3301488983610835
-0.08147661372185651,0.046691308784267416,1.5892193076234702,0.3323398390399927,0.3295428054297536,0.330486566949661,0.3309598355944253
-0.07018311878072532,0.041012835777385945,1.5992574812092604,0.3279242616949995,0.33060769794815625,0.3304019612122543,0.3287956053526981
-0.05910340121169275,0.0351727565570988,1.6088037833808955,0.3341281912544128,0.3296810203400342,0.3301564142923988,0.33333269228441476
-0.04846228978224306,0.02934438990597253,1.6179244723030695,0.3261967040096336,0.3310523868298374,0.33125341614688747,0.32661953534314453
-0.03844418894208039,0.02367260966113091,1.6267711712305186,0.33628427336708294,0.3291221084942099,0.3291685882895765,0.33589847948301305
-0.02919989930868906,0.018273131662149084,1.635275463668855,0.3236518484985882,0.33209433208739925,0.33267903340515165,0.32375040596057775
-0.020845357291779998,0.013236102288261895,1.6435889043421135,0.3403172914249188,0.3286102754144717,0.32818085805550506,0.34026026722831104
-0.013459295701541849,0.008622518653920209,1.6515904600878673,0.3171028955170994,0.33152737907451935,0.3325901130249878,0.3169102727528027
-0.007094429989092018,0.004473470845778998,1.6594720999617065,0.3448748989975949,0.3201763457237884,0.31884747039110867,0.3452375648132398
-0.001758900962278338,0.0007991843840089422,1.6667219654313123,,,,
