Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24650777876377106,-0.18536143004894257,1.1021672487258911,0.17620136684693297,0.10003421096349907,0.3095626405343118,0.22302378300757802
-0.24700528481388168,-0.1762229451923165,1.1003961781342209,0.1003810598454519,0.10005990788494411,0.19308523764571256,0.5965679759300788
-0.2506169948588699,-0.16729206089153115,1.0943860008760251,0.3580854753728658,0.5531435911517439,0.5500879311139498,0.4780359229953528
-0.2562636536559683,-0.15853668866912202,1.08448585813023,0.5957809604314203,0.5162135000657678,0.5161695512226108,0.5608819143110544
-0.26305817408290805,-0.15004622200364073,1.0744677453099243,0.5605683149570365,0.584932218737567,0.5813510950342557,0.567702177190089
-0.2697987724753553,-0.14183685645743732,1.068969416942059,0.5427458361273508,0.5482279993788786,0.5489283734720006,0.5704626217022535
-0.27509281022362697,-0.1338854892617991,1.0720868493098268,0.45720423222586404,0.46586642612880536,0.4663936977459677,0.46992200213054464
-0.2777051909166956,-0.1261478111545361,1.0861631991413714,0.2721464058150039,0.27149975009412536,0.26652507727056124,0.27321271749207016
-0.2770762938130804,-0.11858678774182152,1.1103605107778334,0.2181136563935198,0.21862612785359833,0.21705885594443497,0.21731938359647912
-0.273517826618122,-0.11116368913482479,1.140413641709794,0.21926995929672846,0.21770932730159906,0.21512314526224588,0.2169378345949358
-0.26760008905954863,-0.10383889958625911,1.172153400096944,0.23407730598412993,0.23221304313815733,0.23088220232672998,0.23269445125299765
-0.2598044323251959,-0.09658949765151237,1.2027788586218007,0.25351696027370646,0.25480856623701226,0.25335528655260336,0.252212536710196
-0.25047938633349137,-0.08941151453767396,1.2307073928110723,0.27850836959724623,0.27349451584052636,0.27241672484186374,0.2772003978158759
-0.23987677610463573,-0.0823161903939377,1.2552467948992896,0.29155088494283954,0.29681491807723787,0.2957227820590325,0.2896598257819622
-0.2281960602386979,-0.07532720072388731,1.276309946609808,0.31313998352390504,0.3024524245158641,0.3015550280767023,0.3110846233682501
-0.2156203607420962,-0.06847812341995364,1.2941690721206127,0.3108433831786481,0.32196115105206297,0.3215807267824375,0.3074179099591783
-0.20233773162834381,-0.06181011805993811,1.3092701357918959,0.3332616959705888,0.3138547831732626,0.31287960509176965,0.33089516124675655
-0.18854883239896558,-0.05536932335570503,1.3221031427311778,0.31862461454287694,0.3390285580420727,0.34014989268930024,0.31283067764572653
-0.17446416878753265,-0.049204568800748215,1.3331531898064048,0.3508013648397333,0.31835700533061745,0.31643282352987256,0.34972975244581705
-0.1602966079608172,-0.043364712412846805,1.3428728305994082,0.32030847878199464,0.3552359563392978,0.35920215087685514,0.3097391579431687
-0.1462532258498798,-0.037896537384628795,1.3516874102668044,0.3635098444310335,0.3116370246478251,0.3072159426907847,0.367844608163408
-0.13252349343515593,-0.03284068354077069,1.3599517962138494,0.3052655009398891,0.3625005909084434,0.3711640883512274,0.28325102332449376
-0.11926975959103739,-0.028228154841446865,1.367916582498714,0.35939522210409214,0.2787695493856096,0.2702403902507955,0.3810945988768548
-0.10660820755522456,-0.024073585448317922,1.3756370203612092,0.27906697486456955,0.37004528201784337,0.3834939451983627,0.22489885478099128
-0.09460601732239525,-0.020375463498835757,1.382990777585679,0.38420333977225346,0.23800337573455907,0.23072654628476572,0.4890922983614399
-0.08327094537575651,-0.017114864151341024,1.389840115317701,,,,
