Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14688539505004883,-0.03415263816714287,1.2844268083572388,0.10012384635705199,0.10042366066815986,0.5997965786424914,0.5998425464332765
-0.14236233271027982,-0.028509725906234122,1.300578649561874,0.10357082995223724,0.18089918624011883,0.21516626884093232,0.371300266913245
-0.13622157149778585,-0.02059181966093358,1.3159941795579913,0.5748741167309483,0.5890147015015306,0.10995189200401198,0.10408267017896006
-0.1276206861542606,-0.010361580936067658,1.32929891374628,0.37088583353945803,0.3287876595815529,0.15313515051545734,0.11992183417347207
-0.11707973151635488,0.0012337505438610842,1.3401201375616199,0.2812062547551477,0.30558849214818873,0.42143726718484564,0.44718586466031296
-0.1055145846612025,0.013403752763553859,1.348170096861784,0.5067866758002267,0.4831083102965673,0.4374632836150967,0.42132412992703466
-0.09344803993972371,0.025711309238879057,1.3549120863123547,0.4216537791600702,0.4308307097175983,0.45363580976357953,0.45835870919280025
-0.08113422913764014,0.0376914195084013,1.3631170035494005,0.4114269326478993,0.40046407570486764,0.3936009012153978,0.39006446743059886
-0.06882331048445071,0.04882102483803407,1.3741841975640174,0.3499000505265612,0.35477852035020857,0.3512636100243742,0.3540863371547098
-0.056773476107449594,0.05872032762004374,1.388297666398263,0.3229056043981164,0.31779237859253784,0.3124735098748356,0.31178262961720743
-0.045235564048741204,0.06718076200931627,1.4049282577048015,0.30193293827904416,0.301936521650838,0.2982791118323956,0.2995670832935689
-0.034412014111547526,0.07414394517102714,1.423124963890174,0.29907423193751487,0.29679123040303557,0.29426365380480096,0.2928118243801591
-0.02444571261330615,0.07963597057880818,1.4418678833136187,0.30040754194421415,0.2978047040387267,0.2965590322197612,0.29809516190095803
-0.015421743354463002,0.08372286945172944,1.4603029854245901,0.30273219817536795,0.30295180599817284,0.3027693440312225,0.29980424272855766
-0.007381788785566085,0.08648366483374711,1.477840819448921,0.3101766793710453,0.3052734473028684,0.3054622139330603,0.3092178466878712
-0.0003361018772360391,0.08800339676237444,1.4941384262695494,0.30976634249638446,0.3135722055557863,0.314878077261052,0.3086976788520072
0.005726545968704491,0.08837199981881606,1.5090553862421554,0.32056254994923883,0.3117167772346463,0.3126073985804053,0.3213337842125894
0.010833202031485342,0.08768635138208357,1.522587188703682,0.3136393617029024,0.3236654005029073,0.3262476632402222,0.3134327761504893
0.015022136935710764,0.08605027709158154,1.5348227942547437,0.3294731232542572,0.3130368817470053,0.31385139450818067,0.33236150290952127
0.01834080962771143,0.08357411687194972,1.5458906645929953,0.3098161730700048,0.33092728536486854,0.3352543043520345,0.30924785324609244
0.0208431944327724,0.08037189348484475,1.5559292378133123,0.3335807483273362,0.3030394716160306,0.3025705302176384,0.3400330880546446
0.022590137325613668,0.07655810482833231,1.5650302751449716,0.2924720962934876,0.3333268896819863,0.3405981977788308,0.2884631346396068
0.023646370321136326,0.07224228550003482,1.5732158831204464,0.33581809480905345,0.27954194272254945,0.27562627266179596,0.35065108534882494
0.024080876913690846,0.06752304752752106,1.5804066328024537,0.27471446228780305,0.35068477214659177,0.36257658464867915,0.25682434730401477
0.02395751383149939,0.062480592748379846,1.5864899631407399,0.3863416724107497,0.2598290951294666,0.24968205814274436,0.4514971857017563
0.02333380339200563,0.057171746818478426,1.591478213911027,,,,
