Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33417015601101374,0.3369208771957996,0.33535515641270847,0.33762709529956264
-8.626866580892315e-05,1.4442510144697375e-07,0.9332239681723999,0.29118759027547997,0.28680926493474,0.28956923876983,0.28691720114782393
-0.00014643118395247213,7.029849663327126e-07,0.9366614679364493,0.27568522947473184,0.2783987263511293,0.2767462431411977,0.2780407251182578
-0.00018524641668778564,1.6265776712958638e-06,0.9415295225570776,0.279769627517729,0.2780817402153774,0.2790541662138157,0.2785272697203394
-0.00020737840363181358,2.75937515413264e-06,0.9469835152634604,0.2841198125274772,0.2850979124437859,0.2846268176771316,0.2846479804823345
-0.00021614390588330735,4.039693916304418e-06,0.9524186618772976,0.29111483188852766,0.2904979285475437,0.2907246107885859,0.2908849847579563
-0.0002142813695787872,5.3871889421815985e-06,0.9574870558380241,0.29570721919779835,0.29609557709041245,0.29602222144683166,0.29577896725915365
-0.00020386645257168968,6.755039700333013e-06,0.9620376293431129,0.2996099005314565,0.2993097873995292,0.29935733416731725,0.2995621933330452
-0.00018669001182706617,8.104291230230223e-06,0.9660465471253735,0.3014780732119703,0.30168226518712765,0.3016814891055457,0.30147808986484936
-0.00016428437143632517,9.402976817321685e-06,0.9695587303133887,0.3026952050240711,0.30251691223170685,0.3025327778427994,0.302678303172375
-0.0001380115106312911,1.0624777897519673e-05,0.9726459312693749,0.3028773018058149,0.30299983220689686,0.30300761201260085,0.3028687514721224
-0.00010907290562189018,1.1748389933440307e-05,0.9753809714645805,0.30298045538516016,0.30286736957910576,0.3028767975009755,0.30297036319818077
-7.852450938503064e-05,1.2757397128761259e-05,0.9778251263826039,0.30276608741908245,0.30284199468933354,0.3028494590072478,0.3027581487659906
-4.7280344092813834e-05,1.3640063897178477e-05,0.9800246111132248,0.30275049731732,0.3026775659071653,0.30268461159021487,0.3027431232416793
-1.6119535218088042e-05,1.438895334940529e-05,0.9820122229828783,0.30268186183414897,0.3027290866417157,0.30273514246558,0.30267557789263716
1.43059102193278e-05,1.5000410884858373e-05,0.9838110378105055,0.3028015920424336,0.3027545425185478,0.30275986028371743,0.3027961010460628
4.346132730802092e-05,1.5473994082075417e-05,0.985438179444161,0.30289288401639886,0.30292232705047367,0.30292687148694136,0.30288822995368164
7.091896311560398e-05,1.581192096193667e-05,0.9869077064776951,0.30308017528617687,0.30305001422393035,0.3030538694546061,0.3030762547714275
9.634731931422013e-05,1.601858569498972e-05,0.988232387741105,0.3032175929873151,0.30323605047647656,0.30323926678870416,0.30321436372154786
0.00011950080111458334,1.610013715526851e-05,0.9894245378084345,0.3033872287882375,0.30336811218082516,0.3033707468805547,0.30338462161582413
0.00014020985150117,1.6064113024880336e-05,0.9904962269650119,0.3035046102610023,0.3035163451277714,0.3035184518425899,0.303502570533686
0.0001583716581846687,1.591911536490101e-05,0.991459166880441,0.3036296910633262,0.30361780807451416,0.3036194370571285,0.30362815831773016
0.0001739414317555541,1.5674520866251493e-05,0.9923244916852547,0.3037153833060792,0.30372305134341626,0.3037242525642809,0.3037143036551969
0.00018692424512312057,1.534022150404134e-05,0.9931025616373819,0.30380348289964887,0.30379633822495933,0.30379715924613715,0.303802802589685
0.0001973674274942203,1.4926394830357562e-05,0.9938028426060319,0.3038663352930143,0.30387156485598543,0.3038720508306231,0.30386600386545665
0.00020535351627794783,1.4443302914056733e-05,0.9944338672366315,0.3039309741680196,0.3039269258817778,0.30392712079329504,0.3039309441216906
0.00021099377379636675,1.3901119173338201e-05,0.9950032603315971,0.3039799653058887,0.3039837344616768,0.3039836781993765,0.3039801923545004
0.00021442227374216351,1.3309782018762983e-05,0.9955178042412107,0.3040299891956151,0.30402795255023285,0.3040276837562039,0.3040304316965437
0.00021579055567441977,1.2678873571417657e-05,0.9959835226252975,0.304069733437878,0.30407261477507086,0.3040721681208114,0.304070354016948
0.00021526283806949458,1.201752163699153e-05,0.996405767128827,0.30410938359879125,0.3041086393129237,0.30410804731221547,0.30411014693092664
0.0002130117731376451,1.1334322842779688e-05,0.9967892979606415,0.3041416775843139,0.30414399489733407,0.30414328676768526,0.3041425526090573
0.00020921472066926568,1.0637284860725272e-05,0.9971383542604493,0.3041728101156942,0.3041728806214752,0.30417208315889144,0.3041737682754826
0.0002040505138708261,9.933785733251428e-06,0.9974567130762287,0.3041980922782936,0.3042000191876783,0.30419915609707887,0.3041991084415278
