Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33677466726976246,0.3364592632939882,0.33627122705867163,0.3359935635732266
0.0009666213488063313,-3.343651899728326e-05,0.9331729138138691,0.2873958127632398,0.2884028190605044,0.2893626057202732,0.288530691552432
0.0009330107242676675,-6.683004817864895e-05,0.9365879291273483,0.2776378999401938,0.27683221034428473,0.27642035995000724,0.277116357903098
0.0008989689055141562,-9.932070739328649e-05,0.9414519807598686,0.27825730560355705,0.2789056380947926,0.2790630024565117,0.27847436038166123
0.0008644395792225703,-0.00013019851319632665,0.9469114136813036,0.2847687434093892,0.28424898520624337,0.2842248910716934,0.2847159541803593
0.0008294289685111277,-0.00015905939117623238,0.9523555975157376,0.2905097488061759,0.29092961393837896,0.2909349310877097,0.29052561542968663
0.0007939881865285908,-0.00018556966833993048,0.9574333132290058,0.2960249386587726,0.29568928077213263,0.29569693073135694,0.2960281391657539
0.0007581913489413976,-0.00020949622114305096,0.9619919688870266,0.2993077061111327,0.2995790862298934,0.29958167528529855,0.29931303924684577
0.0007221362810224579,-0.00023066293950894118,0.9660072919835352,0.30168610181279804,0.3014717231850717,0.3014749354491492,0.30169020038574756
0.0006859391701467945,-0.00024895134135066813,0.9695243446025619,0.3025241921196556,0.3026989358144501,0.3027005491445229,0.302527967150954
0.000649731520622017,-0.0002643004523275153,0.9726152557862427,0.3030132162684876,0.30287691600875494,0.3028777569152768,0.3030162372481282
0.000613654995994322,-0.00027670554444559644,0.9753532481201438,0.30287223629912885,0.30298476767743127,0.30298472559336725,0.3028746752555032
0.000577856482298349,-0.0002862141120743879,0.977799914811474,0.3028489854060236,0.3027627565908335,0.30276203391047873,0.3028508552459134
0.0005424832715997949,-0.00029291921847255276,0.9800016733145394,0.3026772555581534,0.3027497929613787,0.30274850168153966,0.3026786496933099
0.0005076790479552091,-0.0002969514654172427,0.9819914204471908,0.3027305957106598,0.3026763951038708,0.3026746632350998,0.3027315702351205
0.00047358071058460334,-0.0002984707776140731,0.9837922608396934,0.3027521182247944,0.30279893024168414,0.3027968519613621,0.3027527178729593
0.0004403160010116481,-0.0002976588220640564,0.9854213097010344,0.3029220436515565,0.3028882428555105,0.3028859021518795,0.3029223125645886
0.00040800177686314273,-0.00029471242838503673,0.9868926051535637,0.3030479515615554,0.30307821237101934,0.3030756822249241,0.3030479226528834
0.0003767427932578537,-0.00028983803893690643,0.9882188987447296,0.30323582001290983,0.3032149319697105,0.30321227676271917,0.30323553600925646
0.00034663087832904514,-0.00028324706047396013,0.989412497282963,0.30336695926602003,0.3033865730717746,0.3033838507174916,0.3033664531412493
0.00031774443589045883,-0.0002751519527129275,0.9904854732125685,0.30351639715386663,0.3035036170803782,0.30350087856135755,0.30351570667226374
0.0002901482310068838,-0.00026576291967883814,0.9914495478906268,0.3036172176441107,0.30362997556306476,0.3036272638704543,0.3036163735649264
0.0002638934309007327,-0.00025528511247899276,0.9923158694163761,0.3037231419872023,0.3037154021167068,0.30371275466288367,0.3037221761777444
0.0002390178739470064,-0.00024391628768221833,0.9930948135257459,0.3037959285240989,0.3038042597484695,0.30380170655215727,0.30379486700921843
0.000215546538077177,-0.00023184488529617143,0.9937958611085338,0.30387152744269824,0.30386688204528434,0.3038644481761285,0.30387039684578376
0.00019349217576549322,-0.00021924849792459778,0.994427558319894,0.30392651184810177,0.30393197214815465,0.30392967655833664,0.3039253336327676
0.00017285608220550102,-0.00020629270313770128,0.9949975415590552,0.3039835440707858,0.3039807691039976,0.3039786270178331,0.3039823391425957
0.00015362896311994884,-0.00019313022859637302,0.9955126029000904,0.3040274875778244,0.3040310747926297,0.30402909618901075,0.3040262736513193
0.00013579187212998405,-0.00017990041714071697,0.9959787740968328,0.304072314033389,0.30407064613116963,0.3040688381071464,0.3040711066170488
0.00011931719073138096,-0.00016672895775473947,0.9964014135855416,0.3041081295149478,0.3041104876341625,0.30410885342715627,0.30410694229529706
0.00010416962805947533,-0.00015372784857019977,0.9967852873630841,0.3041436386725276,0.30414260513960417,0.3041411455467915,0.30414248316023645
9.030722126664096e-05,-0.00014099555906459132,0.9971346396103592,0.3041723427310047,0.30417389324841215,0.30417260626677234,0.30417122834341975
7.76823206695729e-05,-0.0001286173607592633,0.9974532518735088,0.30419966018756617,0.3041989689683364,0.3041978508819808,0.3041985949907084
6.624254652566204e-05,-0.00011666579771697137,0.9977444906597779,0.30422096046384917,0.304221986493564,0.30422103157405067,0.304219950594298
5.593170692224583e-05,-0.00010520127047988165,0.9980113429404279,0.30423927648449917,0.30423874471659457,0.3042379460708929,0.3042383265922904
4.669066821615238e-05,-9.427270939070591e-05,0.9982564379029494,0.30425060557048955,0.30425130646637344,0.3042506560104538,0.30424971935516
3.845817157951235e-05,-8.391831547511242e-05,0.998482052287205,0.30425631277737336,0.3042558193813517,0.30425530821569446,0.3042554920956325
3.1171591048149744e-05,-7.416634935246675e-05,0.9986900969407727,0.3042529406958415,0.3042534688461515,0.304253087524692,0.30425218697567963
2.4767630380612935e-05,-6.50359511282867e-05,0.9988820853072687,0.3042423550415206,0.30424180754534974,0.30424154622585114,0.3042416683288462
1.9182957938667663e-05,-5.653797672205849e-05,0.9990590917078216,0.3042240642643921,0.3042245522819125,0.30422440092685843,0.3042234439377232
1.4354780446249858e-05,-4.8675838888632277e-05,0.9992217187102502,0.30420486180344825,0.30420417018992013,0.3042041187151248,0.30420430653930985
1.0221357680054228e-05,-4.144634370980636e-05,0.9993701064837676,0.30419068227281987,0.3041912669816469,0.3041913054905025,0.30419019004680375
6.722460554047267e-06,-3.484051524275287e-05,0.9995040271610136,0.3041954580604045,0.3041945090535078,0.30419462773867656,0.30419502639766877
3.7997743946816367e-06,-2.8844401790163735e-05,0.9996231049803235,0.3042279606250369,0.30422881070902685,0.3042290002821604,0.30422758654040877
1.397247755499816e-06,-2.3439856510255214e-05,0.9997271789256363,0.3042997837486518,0.30429840777911527,0.3042986592566489,0.3042994640432731
-5.386144839550095e-07,-1.8605283076091067e-05,0.9998167740780858,0.3044047572212199,0.30440611345847823,0.304406418465486,0.3044044883216566
-2.05851570094138e-06,-1.4316335060385722e-05,0.9998935770971736,0.30453204823935626,0.304529968437768,0.30453031915828116,0.30453182660397277
-3.210190560990854e-06,-1.0546557078346018e-05,0.999960740137172,0.30464126302633054,0.3046435047026163,0.3046438940341245,0.30464108505004206
-4.038283946624985e-06,-7.26795818842065e-06,1.0000227965261976,0.3046932342259348,0.30468998036542294,0.3046904019051118,0.3046930965459469
-4.584278450340009e-06,-4.451514002189525e-06,1.0000849917503405,0.3046226768639,0.30462643568272757,0.3046268837890107,0.30462257612787563
-4.886458694032435e-06,-2.067602619548786e-06,1.0001519335451667,0.3043973919339653,0.3043921529390706,0.3043926222165098,0.30439732511631745
-4.979898305928114e-06,-8.638821867115044e-08,1.0002256424778269,0.30397810878734915,0.303984459690729,0.30398494580931107,0.3039780717078475
-4.896456650306776e-06,1.5218276596709236e-06,1.0003033140950095,0.3034130008080038,0.3034043866662921,0.3034048804432494,0.3034129903531192
-4.664776323622966e-06,2.786265976811925e-06,1.0003753473162047,0.30276357042036545,0.30277431965208224,0.30277482482555196,0.30276357386024577
-4.310280515523624e-06,3.735324896868612e-06,1.000424418133222,0.30225456742710644,0.3022402806063882,0.30224076736939476,0.30225461796797987
-3.8551699490154195e-06,4.396220808920459e-06,1.0004265799660503,0.3021544933207269,0.30217250298893983,0.3021730005352758,0.30215441542064614
-3.318442170273773e-06,4.79460822547869e-06,1.000355617643835,0.3030657023271114,0.30304235995867296,0.30304268358999353,0.3030659244158708
-2.715892460342247e-06,4.954207744989211e-06,1.0001923873442309,0.30586786597834326,0.3058968446735,0.3058985791525794,0.3058682536635416
