Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3364686365065535,0.33641046489549215,0.3359937643015894,0.3360762968092242
-0.0009540564179359528,-0.0001000002627605515,0.9331980517591119,0.2881265034950597,0.2870675760080907,0.2897666846826137,0.28910648732209426
-0.0008864970784318619,-0.0001989031077751087,0.9366236758879164,0.2772138285524289,0.2778257023606165,0.2765781294347909,0.27685893042330806
-0.0008035757494674541,-0.0002943062324203136,0.9414890123956102,0.2788141343652965,0.27840038514095033,0.2790120294679568,0.27886503890664177
-0.000710482000963687,-0.00038441130493982494,0.9469450746937976,0.2844856239468141,0.28469331854209773,0.2845356136827311,0.2845209684335057
-0.0006110708289483776,-0.00046815192017271036,0.9523842495202204,0.2908358505466496,0.2906726325424023,0.29077249318991855,0.2907868048741023
-0.0005083534669616779,-0.0005446915009616842,0.9574569838934857,0.2958370541641545,0.295909948758248,0.29592560617195046,0.2958516812773669
-0.00040471787152052943,-0.0006134340556054279,0.9620114318487788,0.29948949370715117,0.29940474104062953,0.299443352323979,0.29947347535286933
-0.00030215474059883384,-0.0006739384357987832,0.9660235120407319,0.3015586540230964,0.30159234667122725,0.3016159159854087,0.3015546559749531
-0.00020233036961308043,-0.0007259210233558002,0.9695381866400901,0.3026320346725092,0.30257945750274673,0.3026025515545401,0.30262322631427374
-0.00010663608919807106,-0.0007692580446628916,0.9726273709608492,0.3029304899835128,0.3029488921214785,0.3029660168554047,0.30292326384085705
-1.6204099415705753e-05,-0.0008039827454410358,0.9753640666814097,0.30294193564078364,0.30290784680561833,0.30292166520678765,0.30293398353532475
6.807712994913264e-05,-0.0008302737785605695,0.9778096926029399,0.3027988771294538,0.30280973160935865,0.302819800522381,0.3027912693988411
0.0001455465817825356,-0.0008484359491882571,0.9800105529116595,0.3027245978695898,0.3027026902898874,0.30270977595730025,0.30271708915149326
0.00021574959993821765,-0.0008588771342575007,0.9819994847512387,0.30270129484297115,0.3027082283958233,0.30271258744037843,0.3026941219758871
0.0002784144116144213,-0.0008620848639896053,0.9837995695652874,0.3027841880444167,0.30277062718554903,0.3027726485712663,0.3027773408724164
0.0003334279877842824,-0.0008586048576981125,0.9854279188925216,0.30290478854996206,0.30290977312016804,0.30290975956646105,0.3028983254070356
0.0003808129840187327,-0.0008490224743775282,0.986898573888408,0.3030691495599297,0.3030613530447607,0.3030596037197994,0.3030630871803959
0.000420706512831267,-0.0008339471216918968,0.9882242886302629,0.30322543122885737,0.30322954789568685,0.30322633803719545,0.30321979401010857
0.0004533409681704407,-0.0008139992334202357,0.989417369051953,0.3033807103535249,0.303376884525743,0.30337246861161554,0.30337551158544473
0.00047902675978473786,-0.000789799347895516,0.9904898832754175,0.3035100689218536,0.30351387368668953,0.30350848602518204,0.30350531774720846
0.0004981367346990971,-0.0007619589024192411,0.9914535460176653,0.30362607049726575,0.3036249444829749,0.303618798635735,0.30362176741176505
0.0005110920872282816,-0.0007310724855108879,0.9923194978438212,0.30371927859920067,0.3037230104815632,0.3037162981779393,0.3037154194253424
0.0005183496319701869,-0.0006977113853640614,0.993098107151842,0.3038015977803199,0.3038022572026423,0.30379515178686867,0.3037981723683578
0.0005203903712124611,-0.0006624183307311798,0.993798848380338,0.3038691357667505,0.3038728522656018,0.30386550591940975,0.3038661300627819
0.0005177093203317667,-0.0006257033407087472,0.9944302623729417,0.3039300831322033,0.30393186559951985,0.30392441318073377,0.3039274794152997
0.000510806560690512,-0.0005880406022884769,0.9949999813503229,0.30398198733131343,0.3039856515625754,0.3039782095320674,0.3039797653985439
0.0005001794819319351,-0.0005498662870172041,0.9955147941744711,0.3040296481116776,0.3040320747348345,0.3040247434362891,0.3040277858996798
0.0004863161613387447,-0.0005115772121898078,0.995980730145774,0.3040712006062984,0.3040747350354753,0.30406759886390367,0.3040696740319323
0.0004696898151749958,-0.00047353024853962096,0.9964031458062795,0.3041093320796206,0.3041120604618628,0.3041051897858309,0.3041081168671523
0.0004507542470317432,-0.0004360423772946503,0.9967868056634923,0.3041427466321525,0.30414606414410494,0.30413951577558107,0.30414181729742434
0.0004299402128832039,-0.00039939130288779685,0.997135952705142,0.3041728998792526,0.30417569162441016,0.304169510524922,0.3041722314057262
0.0004076526202062946,-0.0003638165334047066,0.9974543675146467,0.3041988780325504,0.30420189827336425,0.30419611815037345,0.30419844520259065
0.00038426847888264144,-0.00032952084715843984,0.9977454158369631,0.3042210975985204,0.30422379545259703,0.3042184404717143,0.3042208760366916
0.00036013552329596974,-0.00029667207049173614,0.9980120840773423,0.30423856055417375,0.30424121662811965,0.3042363018111353,0.304238526572431
0.0003355714276952527,-0.0002654050984922628,0.9982570010662527,0.30425048980172315,0.3042530017922946,0.30424853482344055,0.3042506206696277
0.0003108635399961773,-0.0002358240968830325,0.9984824434135248,0.3042556561792288,0.30425789461446623,0.3042538759510768,0.3042559304554102
0.0002862690628401457,-0.0002080048300075211,0.9986903220825324,0.30425269762180934,0.30425498665185824,0.304251411336755,0.3042530951180889
0.0002620156150303242,-0.0001819970667843796,0.9988821508945631,0.3042417680031522,0.3042435438421452,0.30424040161257276,0.3042422699133238
0.0002383021116460942,-0.00015782702403274306,0.9990590048226469,0.30422379100326996,0.30422586956889547,0.30422314602281003,0.30422438008165265
0.00021529990750966332,-0.00013549981433573402,0.9992214873734001,0.3042043632613902,0.3042056304943286,0.30420330778014215,0.30420502369419966
0.0001931541557778544,-0.00011500187290296881,0.9993697399606963,0.3041904619875504,0.30419239328626474,0.30419045055640054,0.30419117966288295
0.00017198534022929397,-9.630334330737967e-05,0.9995035363008558,0.3041950758933489,0.304195771771352,0.30419418605724846,0.3041958381087733
0.00015189094459731127,-7.936040409193816e-05,0.9996225026074192,0.30422787553081765,0.3042297832506898,0.3042285299049368,0.30422867126500963
0.000132947223014544,-6.411751595886867e-05,0.9997264802997157,0.30429954866872017,0.3042995678460335,0.30429862120370826,0.3043003683138696
0.00011521103159469029,-5.0509563660004814e-05,0.9998159974209428,0.3044048815626031,0.3044069733836684,0.30440630737161306,0.30440571698877245
9.872167371352272e-05,-3.846386076693033e-05,0.9998927441489396,0.30453195689157175,0.3045311078103711,0.3045306962571229,0.3045328015681465
8.350270497173523e-05,-2.7901984027378793e-05,0.9999598766541745,0.3046416205515564,0.30464423604985374,0.3046440535526254,0.30464246930107947
6.956364357701282e-05,-1.8741411158963822e-05,1.000021932578334,0.3046931773592328,0.30469110843426495,0.30469112998217596,0.3046940272206973
5.6901542984418424e-05,-1.0896953213027574e-05,1.0000841616265317,0.3046231836427879,0.3046268832645272,0.3046270868748554,0.30462403062393634
4.5502406535149375e-05,-4.28199709018125e-06,1.0001511750512089,0.30439708414525163,0.30439315772203684,0.30439351716642177,0.3043979304269899
3.534245675073713e-05,1.1904015286305981e-06,1.0002249954205096,0.30397856111692,0.3039842705890131,0.3039847821755597,0.3039793858306359
2.6389302252449073e-05,5.6065177202026615e-06,1.0003028177959732,0.30341195067565574,0.30340506669002576,0.30340564062580894,0.3034128094985909
1.8603082078589552e-05,9.050989438748018e-06,1.000375037086153,0.3027637597870671,0.3027729126817196,0.30277375932700623,0.30276441810025956
1.1937636380297852e-05,1.1605836720353434e-05,1.0004243207529095,0.30225193739668765,0.30224062972065197,0.3022409020088577,0.3022532543098865
6.341891701482635e-06,1.3349444287710026e-05,1.0004267083533198,0.30215486870088565,0.3021687426361983,0.3021708933136551,0.3021539886032747
1.761106984396097e-06,1.4355486643999782e-05,1.0003559650417475,0.303059192474203,0.3030440936323828,0.30304041646251656,0.3030645071249466
-1.8607879390995107e-06,1.469187548267414e-05,1.0001929215786112,0.30587195119822597,0.3058855124887215,0.30589987324964074,0.3058635305489937
-4.581083016107306e-06,1.4419634208269516e-05,0.999942905203611,0.31260932988960377,0.31260243823119777,0.31257023391456235,0.3126257407318998
-6.451513683801332e-06,1.3590045910175484e-05,0.9996683280456183,0.3273642601101974,0.327337920171647,0.3274593501590981,0.3273414773413237
-7.521312160348199e-06,1.2245191639912353e-05,0.9995539298645005,,,,
