Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.33341868645388545,0.3354063154953426,0.3335108355976102,0.33444841842103085
0.0008676880778196434,0.0009333839408418197,0.9342172576991302,0.2893718235891951,0.28737624559287445,0.28968379717455706,0.287815830102187
0.0007396447678012219,0.0008672227675839513,0.937618451888838,0.27706558267655945,0.2782568618223749,0.27695652302396284,0.2780346118358915
0.0006173496022657835,0.0008020451773210873,0.9424237759539684,0.27951878360981613,0.27888187465278985,0.2795469449968649,0.2789961489652157
0.0005014244520910811,0.000738292646643429,0.9478015601618954,0.28476694141358433,0.2851019322300405,0.2847972760902675,0.28505201067295405
0.0003924338189870681,0.000676280258678567,0.9531572940700559,0.29110022507347866,0.2909616712702384,0.29107739794954335,0.29099648476296786
0.0002907124434590628,0.0006162899401219429,0.9581493485152136,0.296016040393707,0.2960979753438626,0.2960471509668043,0.2960758791928329
0.00019659802284345982,0.0005585635480034008,0.9626299007483284,0.29957646141732047,0.2995454139407124,0.2995625110962208,0.2995674074902753
0.00011032243217901918,0.0005033172635869388,0.9665763252836611,0.30162667111073405,0.30165601125647645,0.3016479117318082,0.30164240601236136
3.204209359723069e-05,0.000450737887313658,0.9700334984577785,0.30264676299155857,0.30263664232123866,0.3026391839597349,0.3026510217023758
-3.819352968643572e-05,0.0004009777700818392,0.9730724463519577,0.3029528905147762,0.3029681869177127,0.3029673216013329,0.3029596525783653
-0.00010043864762160034,0.0003541510340075205,0.9757649907975031,0.30294338025980855,0.30293825398757257,0.3029393729162821,0.30294731568170397
-0.00015484930644886458,0.00031033231263948903,0.9781714037148811,0.3028166365008455,0.3028254789858469,0.3028263870535999,0.30281988509776686
-0.0002016706013095063,0.00026955818717027096,0.9803370448853037,0.3027351604715945,0.30273158952229473,0.3027330952851692,0.3027370429535378
-0.00024122190608303414,0.0002318304650101698,0.9822940607823757,0.30272478071845027,0.30272964886286396,0.30273132153241306,0.3027257573136425
-0.0002738807551997624,0.0001971203886337088,0.9840650718435484,0.3028026605024942,0.3027997031538794,0.30280162692346035,0.3028027455802843
-0.00030006808558765395,0.00016537300173694473,0.9856668974625606,0.30292960469359,0.3029318803221542,0.30293392599098506,0.3029289613815873
-0.0003202353295475934,0.00013651123369534896,0.9871133889666328,0.3030884597718026,0.3030857632689119,0.30308791331458645,0.3030871770635517
-0.0003348535927844979,0.0001104395437306016,0.9884171581501157,0.3032466979237167,0.3032472646182509,0.3032494578554855,0.30324487715336135
-0.00034440459419143204,8.70471370166453e-05,0.9895903805411016,0.30339695324973304,0.30339437490046595,0.30339658400000596,0.30339468422871674
-0.00034937303346752177,6.621083836614913e-05,0.9906449879510462,0.3035265703123055,0.3035260412716343,0.30352822706168703,0.3035239379793592
-0.0003502400815980391,4.779770308226067e-05,0.9915925484484122,0.30363885101803617,0.3036363636164744,0.3036385024124489,0.30363593408166417
-0.0003474778043194396,3.1667423461569406e-05,0.9924440486765257,0.303731960856049,0.30373077554959127,0.30373284158390956,0.30372883125808126
-0.00034154440759426644,1.7674553396040466e-05,0.9932097019108359,0.303811807722492,0.30380943989962883,0.3038114157655714,0.3038085307737043
-0.0003328802463998203,5.670557898205718e-06,0.993898832194708,0.303879219682089,0.30387769084320987,0.3038795607258516,0.3038758534351102
-0.0003219045565970045,-4.494320423442602e-06,0.9945198391242859,0.30393853158903156,0.30393633268061504,0.30393808521541316,0.30393512814470103
-0.0003090128715173186,-1.2969383781805415e-05,0.9950802253195441,0.30399027440714416,0.3039886195587357,0.30399024656416024,0.3039868786991877
-0.00029457507801419487,-1.990199628838561e-05,0.9955866625682038,0.30403678000141426,0.30403480183199516,0.3040362976465093,0.3040334318113893
-0.0002789340595635547,-2.5436294372231694e-05,0.9960450753524641,0.30407812081867686,0.3040764846579317,0.3040778462874215,0.30407485332970846
-0.00026240486858110314,-2.971208662750886e-05,0.9964607267686609,0.3041153776619208,0.3041136664135867,0.30411489312994644,0.30411221948648703
-0.0002452743682742994,-3.2863934179319947e-05,0.9968382981333436,0.3041485608066852,0.304147030904375,0.3041481235415925,0.304145534794437
-0.00022780128482446552,-3.502040137480491e-05,0.997181958381098,0.3041780215931064,0.3041766154993759,0.30417757695195424,0.3041751467929312
