Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19156841933727264,-0.018088139593601227,0.8870118260383606,0.10021767416067902,0.282615602238073,0.5327258562236746,0.580870417698296
-0.20914227234533908,-0.0278582690840259,0.9029422915013671,0.5966102465838163,0.5935851575912815,0.10034406252266581,0.12769909219437495
-0.22701996508753441,-0.03712079284753099,0.9192929769550452,0.4223115692770806,0.32388772755697004,0.10470515234746325,0.20976230380086414
-0.2438291011802613,-0.04553676473741665,0.9354565117135905,0.21159316896317,0.2842624740153703,0.5023678637205757,0.4138452227704058
-0.2588776774178033,-0.05319305702267492,0.9506692752637238,0.5744119812718946,0.5294477012283013,0.4331139113936925,0.5012102580648193
-0.27140879657642,-0.059985379211205045,0.9658200816116951,0.4554231914556759,0.49900617518082535,0.5517328563923831,0.5170438557677719
-0.2803023987987936,-0.06559524991631162,0.9840524713198446,0.43078993238304775,0.40695389627615763,0.38115469243367744,0.42074758971149084
-0.284745079657719,-0.0697609702741241,1.0077548538383683,0.24678813558975346,0.2736359225180225,0.28931364181147734,0.26943241902083775
-0.2848115611816145,-0.07245201051949275,1.0364852600898946,0.23229817274776163,0.21137530543769012,0.19920383166382433,0.22213855736041632
-0.28137206529074005,-0.07389474292583131,1.0672683603704902,0.20242548650419234,0.21729405996045206,0.2206494097801283,0.20227783715737577
-0.27522193970774084,-0.07431383784869497,1.097207775199704,0.23805557409536715,0.21961754727064112,0.21454423964393293,0.2315144523937007
-0.2669094412122214,-0.07387041548171223,1.1243282838403112,0.24528402299793803,0.259288009685381,0.2597327446604137,0.24330588338563028
-0.2568118605811555,-0.07267153676960536,1.1475436840246787,0.291262067740901,0.2729213806999947,0.27049128097223474,0.28867134484674456
-0.24519838291006937,-0.07078722870944217,1.1665197258664948,0.295755605070835,0.31302941193993794,0.3130647131906799,0.2925399982007535
-0.2322867576800738,-0.06826829945963286,1.1814892382241555,0.3310298541952553,0.3076207758434509,0.30520702835165714,0.32955919923376203
-0.218292260123422,-0.06516591777290567,1.1930244958994256,0.3154289175034717,0.3390228890719273,0.34004115894053843,0.3092085314067084
-0.2034539550803186,-0.061544705471834174,1.2018304835478273,0.34906227587658045,0.31628013351070505,0.312638783546139,0.3488623542757884
-0.18803704371166943,-0.057486604454059634,1.2085921431258433,0.3201193057863855,0.3538250909723696,0.3574631798629682,0.30917808519666856
-0.17232041785457705,-0.0530870755912797,1.213916635838799,0.3649452383556956,0.3184445489383717,0.31205097271415055,0.36872819317610295
-0.15657976215570765,-0.0484483325839497,1.2183186570745417,0.32288966187436796,0.37156238320740753,0.3800620851255265,0.303750509923429
-0.14107598167516558,-0.043672974256215906,1.222261725454801,0.38297481243838716,0.31743538994483333,0.3057244357711478,0.3962593912323679
-0.12604170722454633,-0.038858566417871485,1.2261586038742363,0.32004808471442847,0.38959453252553794,0.4062671395811718,0.2848858352254169
-0.11167643540332889,-0.03409347060985681,1.2303910759040286,0.3929482985404701,0.3016552006725883,0.2807860566573938,0.4273223240281131
-0.09812658371580608,-0.029450882912379746,1.2352432813481038,0.30438423380177615,0.40230701355275783,0.4318897885369677,0.23530743109619534
-0.08548489943654483,-0.02498484896792592,1.2408941432744391,0.40405532265258104,0.2599924215693185,0.2124016636254527,0.5144939680984151
-0.07376481322137173,-0.02072285902784701,1.2473916220639574,,,,
