Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3940283954143524,0.15674540400505066,1.3127450942993164,0.14105582856323656,0.19823677741481183,0.16473492917710378,0.13037668066657157
-0.4007496807582535,0.17382724798474675,1.3153339080517723,0.46431152071761916,0.38051250191464775,0.5325350850602015,0.599882343108673
-0.4131550075886612,0.18789019810184762,1.300503965664911,0.549604368042277,0.5999931196355667,0.5092148590361965,0.47405046952646196
-0.42819926502116223,0.19662899809426052,1.2951640074826336,0.5008811795274445,0.4683702533323928,0.5375859059991289,0.5651808068647322
-0.44006973250680587,0.19836081415336082,1.3246316100510351,0.29236344602819314,0.3166846208314653,0.2665141964345391,0.24727117335237625
-0.44519631038740487,0.19312066746410628,1.393781652719544,0.19028389407543522,0.17003122404433285,0.2122853529038848,0.2308103000821819
-0.4434550734201215,0.1834620017690211,1.476117642955921,0.2716323375634126,0.28464848984690966,0.2528344657413323,0.24092902713517284
-0.43645805135112853,0.17120236248492618,1.5497492537938118,0.25435851152921685,0.24410187882548548,0.26935513204026157,0.2804112946721018
-0.42468697704448904,0.15721035062805475,1.608822327336398,0.31831210577785596,0.3235135105042117,0.30545207538144187,0.29937293871356485
-0.4085075581925518,0.1420204943713343,1.652711625272125,0.2850694121730056,0.28057369646646274,0.2945474094945146,0.30012894500173465
-0.3880182375004281,0.12609434414187043,1.6848426013785431,0.32585265136958863,0.3265215666645306,0.3163523132954702,0.3141849108807224
-0.36375818422107814,0.109879417338304,1.706671682287836,0.30485869285444805,0.30373197137150426,0.31158531803392525,0.3134024220580978
-0.33624783020494664,0.09381672382695808,1.7209999768526827,0.3341887984262278,0.3319157812822367,0.3260569320937602,0.3268171311925339
-0.30625359324848167,0.07827752795317741,1.729214302312085,0.31817577188639157,0.31962101677495036,0.32413819463106863,0.322850194212067
-0.2745204507979621,0.06360611056505237,1.7335367267112016,0.3393879520815665,0.33455552927185134,0.3310609646591799,0.3346959387678483
-0.24188111250761665,0.05005298852096351,1.7350281082781662,0.32237685649909686,0.32660046991728636,0.32931879694446203,0.3247437404862556
-0.20911313360623085,0.037827469704989486,1.7351050189494481,0.3423684799204634,0.3344459547289002,0.33220845819544226,0.3394798799513326
-0.17696160560457924,0.027045119102658378,1.7341535709142017,0.3207114953931501,0.3287912316589637,0.3305868412847809,0.3216277324905792
-0.14608108043208626,0.01778873813668693,1.732955044315512,0.3454859172278429,0.332979956919825,0.33133181244792775,0.34396454206252364
-0.11702420689091894,0.010064030994762555,1.7313351210939285,0.3155294943049514,0.329604748783005,0.33102545784676696,0.31538115466502353
-0.09025790036254526,0.0038683813843517203,1.7298062841755997,0.352102552921145,0.3322127688580656,0.3306929110632938,0.3517915482192452
-0.06611797784259613,-0.0008585995885757153,1.7278815993770376,0.3077995887085595,0.3315886669284257,0.3330568177824397,0.30663431412974057
-0.04489621307621015,-0.004156554968243146,1.7262322343245124,0.3562877967942078,0.3240702830613814,0.3222648612249428,0.3572565791770315
-0.02672335566989701,-0.006117085033970234,1.7239918644795442,0.2789939720509285,0.31925386019146335,0.32123616837433044,0.276614691563938
-0.011700415068144485,-0.006802516322529948,1.7211602255653637,0.4087011570142046,0.342775326474445,0.3395084346365566,0.4116270790578719
0.00022474351645776253,-0.006312580305955748,1.716295542237677,,,,
