Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.100490503013134,0.009784827008843422,1.5496960878372192,0.1000198449966717,0.10031170988388935,0.5999612363678386,0.5990372046284066
-0.09826024992042195,0.007038221357498858,1.563393714794737,0.5383344013493592,0.43778942462798753,0.12641697104077648,0.24382378837551966
-0.09387501797409684,0.006849199821992507,1.5777886129040353,0.40779106980282576,0.5689136564552165,0.1298130435531556,0.13890959598947003
-0.08709757166764857,0.009378653111848753,1.5922973379810321,0.25743260891891395,0.1920925795457546,0.28769590854846155,0.3152885393605559
-0.07870648065369587,0.013747091851944622,1.606297267403048,0.2859900806989577,0.31500135899417714,0.2977847943935662,0.269608318249327
-0.06941236519905347,0.019146844401098248,1.6188187028791727,0.33858999504812687,0.31826690023432047,0.30803439254877807,0.3321963550133181
-0.05968245472621524,0.025062206792055126,1.6295961296924588,0.33018964500059556,0.33986642836704944,0.34068742210171143,0.3246551999998359
-0.04982905749356118,0.03112692723379535,1.6389796399281076,0.343382500869355,0.33363448939281426,0.32612838920906356,0.3375459832798017
-0.040085866831135665,0.037062717075217876,1.6474092398092244,0.33129732076689217,0.33448990088993424,0.3329293486988346,0.3259428328428168
-0.03064869533992303,0.042647018126772684,1.655213824637369,0.33194569084212,0.3264969480585438,0.32333127299517533,0.3278306106814342
-0.021687184747658773,0.04770214686323833,1.6625642897832356,0.32572791226216374,0.32591931623450154,0.32435386096047164,0.3217136879227636
-0.013343112334764463,0.052093270838384144,1.669511906954528,0.32549039340401714,0.3225478735266723,0.3212619502344852,0.3224781817503884
-0.005726697471810996,0.05572678470750534,1.676036914057962,0.32406047882722455,0.3224894625370264,0.3219494152602175,0.32164639678028994
0.0010854403117040168,0.05854854610479197,1.682093190615628,0.32376960846932784,0.32297107926379953,0.32288502642551564,0.3220604342085711
0.007048660093518122,0.06053964203036428,1.687637560535147,0.3257091791780307,0.32245316223508097,0.32271780432969804,0.324682682180329
0.012146791609803462,0.06171135261217468,1.6926456726313475,0.3238569604302133,0.3259129242700943,0.3266412611387807,0.32329431111117796
0.016386691109390027,0.062098891863268016,1.6971179935413805,0.32899119356618184,0.3227164021517042,0.3234555551927344,0.3291938976496476
0.01979382815906696,0.06175606923021395,1.7010763183742013,0.3222767826475584,0.3295239755865978,0.33091820695634494,0.3225907093710926
0.022407388321557004,0.06074975510738546,1.7045565254930581,0.33163806311145927,0.31873930768001,0.319579917169433,0.3330839383980972
0.024277625289187713,0.05915581208052867,1.7075895504242369,0.31297406042129033,0.3307443469949947,0.3329992537518932,0.3136866183046502
0.025462462665451206,0.05705477714936137,1.7101797326556147,0.3308032208992549,0.3035435345389403,0.30369733480159733,0.3340092612525851
0.026026223143111586,0.054528273900912,1.712269894835524,0.29030972618519624,0.3295814571959129,0.33362132869761724,0.2898376133382676
0.026035627078834993,0.05165458106405931,1.713723278742796,0.33362538482260273,0.27643359948212887,0.27419899432482775,0.3413826665214777
0.025557867939512077,0.048504064000352204,1.7143186640741037,0.2679574840119507,0.3501973473713594,0.357851381579626,0.2594065145328562
0.024652777654771467,0.04513407153331868,1.7138302751886556,0.40145120247651483,0.25450586019818094,0.24697256858472935,0.4446373384958844
0.023370283042180563,0.04158481970555772,1.7122211055088694,,,,
