Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16388356685638428,0.22102214395999908,0.6099843382835388,0.42106131201321134,0.5288875407660012,0.5892696104350431,0.5820655523027244
-0.19679022971287394,0.21813186743114926,0.5835311856898647,0.5818381929285635,0.385257707838887,0.2732225397174261,0.30662116052360866
-0.21784815260883608,0.21425099843866802,0.5926827185219595,0.11087394780871818,0.26931555256994294,0.35677941862667417,0.3331972746410627
-0.22767619264789743,0.20764155514810265,0.6267523426187542,0.4148056692979944,0.28879930873518933,0.21705333414824576,0.2406807573736278
-0.23024993000959387,0.19890537607438363,0.665983843233978,0.14906748778987167,0.24913182803074624,0.3050568969613335,0.28840092980928234
-0.22715164439743765,0.18836295741146064,0.6998811696039542,0.43175560500437116,0.35251323703838616,0.30721292130787425,0.32226420856886917
-0.22000184739746342,0.17652027009043292,0.7235111611016707,0.20417183039864087,0.2640427426630794,0.2986038697663721,0.28871375602768407
-0.20890209458187262,0.16344895806802956,0.7408375795834787,0.4101206745339483,0.36267634388245,0.335059142937624,0.34398586281584875
-0.1949667252864884,0.14955582191644073,0.7500798800934632,0.256138017378818,0.2904819193371973,0.3113782938514424,0.30613089355617046
-0.17850339364122553,0.1350529304465682,0.7558999903337089,0.37969235612379193,0.3519057494321597,0.3352594299242758,0.3398921309249077
-0.16047661422630044,0.12032693694054383,0.7573960901534574,0.294124226681337,0.3128411081527813,0.3254953232699222,0.32366854538024925
-0.14137598536792373,0.10566335291165316,0.7574577669096598,0.35933476630632843,0.34392098863125353,0.3339731734831161,0.3353278975400489
-0.12195926002317362,0.09136817174663454,0.755873873526686,0.31561070189782914,0.3244083096136131,0.33205677372117687,0.33310384412287136
-0.10269909847234734,0.07769094142020488,0.7541402012454836,0.3453031007155714,0.33817136737491416,0.33230547206361677,0.3307802003274636
-0.08414091032014784,0.06483837309468765,0.75220621041546,0.32800214810120765,0.3298916573565799,0.3344611255601025,0.33842836661396397
-0.06663103360514888,0.052972317082298666,0.7506092073677733,0.33484747004479,0.3340886494061665,0.33071928258887706,0.32603150483374216
-0.05051356490039962,0.042204005801635115,0.7493880223586387,0.33630029388782773,0.3323714140210591,0.3349968937170972,0.34261252996658603
-0.035985099996705926,0.03260586980456041,0.7485045183871825,0.3259499370910888,0.3313240914907668,0.32951468122800437,0.320553520844562
-0.02323000290074332,0.024217335530011864,0.7481416920949061,0.34388612324699097,0.3336075078177003,0.3349379498214553,0.347839524094251
-0.012320014639368451,0.01704348396888176,0.7479138197363926,0.31681886777410573,0.32968797153756263,0.3289258493844113,0.313433485214886
-0.0033321555903833636,0.011080442168599651,0.7482320493879012,0.3539129234121768,0.33502015760668596,0.3353865450761889,0.3565627171274324
0.003746713879520077,0.006291785487624213,0.7484630327532494,0.3072730198091663,0.3309461829905376,0.33101859105636555,0.3050062898240434
0.008894359494106418,0.0026568575154672404,0.7494420519385538,0.36297802998331996,0.3308233365841179,0.3303148783432716,0.36498715981125884
0.012172525359489185,0.00011733978661322003,0.7502387890999874,0.2732815567847047,0.31435188463961933,0.3153018439500602,0.27151408494735696
0.013602396593691947,-0.0013632269341486425,0.7512077924448315,0.41989431029526264,0.3530632649084244,0.35103426583808933,0.4219442136998474
0.013278561695701144,-0.00185956052584938,0.7504642742304249,,,,
