Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5894205570220947,0.02852126955986023,1.4090288877487183,0.47836950042538307,0.5998954728110193,0.49623319842879965,0.44398774583308664
-0.562547561364181,0.04586144487327718,1.4219574824769756,0.4268989052621423,0.19181072373806524,0.30262328573342484,0.3832981698287693
-0.5294355098882786,0.057653008971017494,1.468444891358471,0.11065173626802383,0.30792920905215215,0.21592464803702788,0.1506710554057006
-0.4922883768968417,0.06478863156003456,1.5300337662392107,0.34579209177317305,0.18285292973679793,0.2529509685712607,0.3104181132507431
-0.4528809967650392,0.06921933529170146,1.5844424050162063,0.18275970504093836,0.31625485943379184,0.25856294333368296,0.21114488670924325
-0.41215309753467416,0.07147228671796003,1.6252016076969515,0.42963334786054075,0.3219049188372992,0.3647913176070418,0.4057587163417438
-0.3707732673715649,0.07200284331610746,1.6516201540445252,0.24331666235036076,0.3286927800415054,0.2941491961670308,0.26110314170938276
-0.3293111236539925,0.07075340619754204,1.672337414887697,0.38604275521556497,0.31596395332938265,0.34178164187177823,0.37018725593817337
-0.28846860849605516,0.06804949302050836,1.6870295423006347,0.282024436250385,0.33588801741989305,0.3152540058059365,0.2933226611749446
-0.24886661718432274,0.06414817905066304,1.6992463050295585,0.36255785875974095,0.3181805008090432,0.3337504816473765,0.35211119642569344
-0.2110681894785607,0.05935675985027934,1.7085449936416683,0.3055132430617356,0.33810721099632146,0.32577942722239644,0.31253845694755206
-0.17554596741903486,0.053938518576514854,1.7166144600338193,0.3469108587841731,0.3200430486256441,0.32952509366335464,0.3401643010894534
-0.1426733872480493,0.048147627176879544,1.723268483193636,0.31846252684977555,0.3367204781167281,0.32935904833733176,0.32284838185425
-0.1127174634731376,0.04218788184977791,1.7291347022261203,0.33621494777846644,0.32143992813842764,0.327293405092374,0.3319043803905592
-0.08586182651097933,0.036250083636935215,1.7341332206232636,0.3269934315028645,0.3352136913185192,0.33080073336762256,0.32984207037784596
-0.06218678681122887,0.030469230627472248,1.7383573413590667,0.3283233642406632,0.3225186153838476,0.3262062220922919,0.3255637102686646
-0.041727515114392745,0.024972600831715763,1.7419011912042632,0.33413768554658585,0.33447252483133183,0.3317712311061629,0.3361485742583596
-0.02442722259768059,0.019837766241576044,1.7445895975832093,0.3213584630101288,0.3233357134522347,0.32574569799717196,0.3195349362173465
-0.010226033921240153,0.015140352438120085,1.746737409231051,0.34171709353396174,0.33443784053586245,0.33267394166005976,0.3433267761373723
0.001016243710369306,0.010914741865122184,1.7479731534137675,0.3135375487042133,0.32395352074549644,0.32565498209042076,0.31220970336687287
0.009402286827824636,0.007199205715576359,1.748862941189353,0.351968814318298,0.33541262943240746,0.3340758047154939,0.3534653420167208
0.015106871687649601,0.003996622198686919,1.7488220268051256,0.30487205711324855,0.32649657936610016,0.3278982359765428,0.3036944198802011
0.018225018569064087,0.0013216364474479703,1.7488240260426182,0.36121195205202555,0.33121876421685487,0.3299237399860044,0.36283190612345384
0.018928211703108863,-0.0008456720444239701,1.7479722928504675,0.2710792247747774,0.31002523680802335,0.3114964058149375,0.26969325877092026
0.017304219536683374,-0.0025120768294451404,1.746730815926713,0.41971468385989774,0.35570780778952477,0.35376462005624093,0.4222057383697168
0.013514189942163128,-0.003717450871037536,1.743235414779607,,,,
