Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3333040353621665,0.3377678171022552,0.3331626991497527,0.3374979091007112
-6.518582593779032e-05,-0.0009334477050632692,0.9332283536078776,0.29063722056441965,0.2864107805027051,0.29100732584057387,0.2860833407604711
-0.00012517142456222428,-0.0008675076827014487,0.9366712433980396,0.2760166285626089,0.27839329484253533,0.2757105619731317,0.27865883279127324
-0.00017921165052299233,-0.0008026994355117361,0.9415424813649248,0.27946909326614705,0.27826838595171854,0.27970388823564424,0.27803433359750634
-0.000227631662180055,-0.0007393928956856737,0.9469975666810657,0.28440030634762603,0.28488926329001196,0.28420345541690656,0.28507684721439697
-0.0002703781361534885,-0.0006778776996072574,0.9524324134990587,0.29088275092047894,0.2907649042664728,0.29103400632900256,0.2906022161931115
-0.000307665840185278,-0.0006183991261191611,0.9574997936964164,0.2959212938247617,0.29591080554876326,0.2957901515589169,0.29603351172402437
-0.0003395261465991629,-0.0005611801587219326,0.9620490994404083,0.2994421026860636,0.29950111074956987,0.2995401424717724,0.2993947459533238
-0.00036608581941072096,-0.0005064224413892189,0.9660567850107388,0.3016200115517762,0.30155556799719246,0.30153436632426384,0.301633707955069
-0.00038747903532470815,-0.00045430174728608127,0.9695679311911569,0.3025800698792437,0.30263928117917444,0.30264254420267295,0.30257038645541356
-0.00040390121322944985,-0.0004049620555096843,0.9726543451907113,0.30296420612289326,0.30291402242701654,0.3029089000335519,0.30296367250711614
-0.0004155918728275676,-0.0003585112229269733,0.975388826596412,0.3029022880494743,0.30294277045836704,0.3029419227803228,0.3028983284770451
-0.0004228363649025147,-0.0003150195531976672,0.9778325837722022,0.3028190237443698,0.30278492801792545,0.30278349922424047,0.3028164369545801
-0.0004259544740094646,-0.00027452105649629387,0.9800317508210878,0.3026995601629284,0.3027248873492301,0.302724745073914,0.30269640324483266
-0.00042529149739130333,-0.00023701652619827928,0.982019054546842,0.3027158607656424,0.30269293020107463,0.30269321255519527,0.3027129721058849
-0.00042120812625923143,-0.000202477502818494,0.9838175242006961,0.30277021379657465,0.30278541236466705,0.30278631234954156,0.3027673451751999
-0.00041407199041015614,-0.0001708503843806695,0.9854442636223206,0.30291579126289,0.3029002487470183,0.3029015489006854,0.3029131058532785
-0.0004042504333943241,-0.00014206027431734185,0.9869133331482997,0.30306154706407556,0.30307028968107264,0.30307196643333384,0.30305901908515426
-0.00039210480898046747,-0.00011601442707069912,0.9882375169367772,0.3032331711828839,0.30322244486245087,0.30322440903599845,0.30323083031059783
-0.0003779859557567079,-9.260530176942386e-05,0.989429150499804,0.3033762879834423,0.30338098074882475,0.30338318225764443,0.3033741371206053
-0.0003622306426616025,-7.171329975024571e-05,0.9905003247113491,0.3035151008324508,0.30350752513965545,0.3035099019393963,0.30351314605582
-0.00034515875844668147,-5.320926160784865e-05,0.991462768111317,0.3036233077838982,0.30362552261604436,0.3036280261681794,0.3036215529344822
-0.00032707111856520785,-3.6956774686594553e-05,0.9923276267738778,0.3037224500114958,0.30371697508287737,0.30371955676347523,0.30372089348583603
