Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09652310609817505,-0.003642956493422389,1.5715315341949463,0.5999196131393904,0.599968657364535,0.10012796338290392,0.10003447853526769
-0.09642985785421922,-0.009727301039248133,1.5756213780191364,0.3288664047515236,0.22386598579237155,0.5999928427206883,0.5896602253239902
-0.09633862134335254,-0.01578404093914389,1.5807693846219197,0.15502028822163755,0.19150438602103298,0.5932679976129871,0.5885838627107045
-0.09688341486401757,-0.022144572187521257,1.5881448284194009,0.571936873726427,0.5462848216659417,0.3234267271623017,0.3367937063942259
-0.097580057545092,-0.028334428483138552,1.5984816774249433,0.2011008612031408,0.21942524492856824,0.3507548414839994,0.34486601476766926
-0.09802320488093505,-0.033974369713304794,1.612459259097177,0.2868708747255063,0.27189414785197424,0.19619343625305186,0.20502243186746924
-0.09806356290139942,-0.0389320815702084,1.6282162011720278,0.22322215249506372,0.23253818861567097,0.27874351901719097,0.2765608720898576
-0.09761919428100677,-0.04316065298726045,1.6434940899898096,0.2971808481801224,0.29046478857605085,0.26558505941529253,0.27029549503397143
-0.09664658697772086,-0.046648355554627347,1.6569232026485425,0.29607181729689425,0.29892267235369274,0.3137528075730135,0.31528368964298076
-0.09511455970524274,-0.0493779714409347,1.6680565997988168,0.32419594430060406,0.3238397300176788,0.31556029456373286,0.3156807344779463
-0.09301611823757294,-0.05134133016939514,1.6770418127341933,0.3235811741686637,0.32054760730599274,0.3248852275346616,0.3305110360148635
-0.09036501021227186,-0.052543684913010674,1.684257068996916,0.3244453969063217,0.3298011361473081,0.32662346121106933,0.3213418353760588
-0.08719628678233007,-0.05301194094502158,1.6900813089602973,0.32941549336760845,0.32002150002677104,0.3206962936889419,0.3315807351250597
-0.08356169384001047,-0.05279210886859352,1.6948070864297524,0.320064618300818,0.33210288524371134,0.33056464058488233,0.3181800914561538
-0.07952624756367767,-0.051946206286433656,1.6986410483739023,0.3348621742785635,0.317315435492781,0.3166320507208176,0.3351330769851075
-0.07516391469826789,-0.05054691688716718,1.7017284285652508,0.3166628081483414,0.33794155171375123,0.33711634024615833,0.3144972651128669
-0.0705537506082455,-0.04867324450664218,1.7041828431465877,0.3432374773210337,0.3141015044479385,0.31273057946940763,0.3429697907871014
-0.06577657006070727,-0.046406861917470274,1.706099783361581,0.31249342069861363,0.3474301546090792,0.34728353486681046,0.3091657768503814
-0.060912138322928265,-0.043829022864662996,1.7075738339672955,0.3546985281097976,0.30840282592353646,0.30630083983074236,0.3550392310606977
-0.0560367035855986,-0.04101839018062016,1.7086947564748975,0.3033316862369041,0.3588897937764314,0.35984143108830435,0.29764502671451243
-0.05122097532485205,-0.0380487604302968,1.7095510817264818,0.36417104236884484,0.29199653017640803,0.2886709022660435,0.36699576421833324
-0.04652656815230663,-0.03498704292150722,1.7101873391810565,0.2765069646478077,0.36374232194178086,0.3665833727334391,0.2659269668789973
-0.04200351148107864,-0.03189070228345957,1.710568577077002,0.3644591715284737,0.2522305999553378,0.24681953442240273,0.3738982644033984
-0.037684610061585556,-0.028804869300793057,1.7104995248323374,0.2386364898370856,0.37554136786851955,0.38125306155228655,0.21649071880123325
-0.033586796013246656,-0.025760930042561764,1.709673271340827,0.43379588549112125,0.22564235502696361,0.21400216517208182,0.4670503509799599
-0.02970987544962793,-0.02277564308674047,1.707880877207242,,,,
