Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1460491120815277,0.16265371441841125,1.5676511526107788,0.3429889331941556,0.4332763431227577,0.2147336416437149,0.3127007095944405
-0.14651544167605995,0.16364968301720897,1.5766093328367177,0.5599524945577277,0.36802823609941815,0.5838618231097601,0.5650512200479039
-0.14822639548217365,0.16312964987467776,1.5823264027829562,0.13353243915625473,0.2814078699342851,0.12928885256755912,0.13975025193836643
-0.15043730134958835,0.1599945695213394,1.5997726989798278,0.4764796212183783,0.36291682997313557,0.4850168067497222,0.4710282797138425
-0.1520689374786362,0.1549819894401058,1.6137635057842734,0.17637198214837332,0.26241026368456766,0.16961118329379143,0.18424409001492464
-0.15253257551467894,0.14771658514598424,1.6308496429959625,0.43011472909672394,0.364230514259392,0.43838402328129444,0.42372783843507594
-0.15159217812930217,0.13913129661297347,1.6410928775085842,0.22619856513033204,0.27448955390947744,0.21825132353863924,0.23300504922958234
-0.14894563816427964,0.129012303696541,1.650785695733439,0.39543463216570873,0.35811998065890727,0.40244517040427985,0.38994468476643274
-0.14467089664468105,0.11811152453030295,1.6544056168471815,0.2675176806501442,0.2936853932340371,0.2600668389623835,0.27260063060411477
-0.1387188227153061,0.10641732569619389,1.6569135023707138,0.3691116844991477,0.3484585022976936,0.3748640741179231,0.3648784592412587
-0.1313047413622842,0.09449464181711904,1.6553175220391467,0.29617432201125915,0.309451224766769,0.28943542775186937,0.2996846138888276
-0.12257524828562064,0.08246467325009527,1.6528507312627698,0.35178096993682795,0.3411009063473974,0.35687477415312824,0.34867847801175295
-0.11281155216961734,0.07072084269765316,1.6479612583585312,0.314593450250751,0.31994353065470793,0.3079983949659514,0.3168942065955054
-0.10226241037920923,0.05941085225447828,1.6425544016985132,0.3399537229491363,0.3358286503790022,0.3453149137446343,0.3377427196713375
-0.09122197994586004,0.048785043310737235,1.635883713172897,0.32644946105796946,0.3262300325225565,0.31903790638399526,0.32790674244210394
-0.07995923624630757,0.03895343480461961,1.6289008749856273,0.3310793327455685,0.33213681078253793,0.3379102554416402,0.32951948912482115
-0.06874018309492719,0.030055327983341103,1.6213331193968925,0.33500983611258367,0.32985275585178214,0.32543167746522045,0.335929038431912
-0.057799270589475815,0.022143030451429097,1.6134812450238005,0.32326296223682777,0.3296209745667268,0.3332226976168002,0.32214275287092603
-0.04735016177748316,0.015277305271836829,1.605408295545819,0.3427670456134964,0.3318795550118062,0.3290294966974172,0.3433850236119086
-0.037565907430166426,0.009459074640927975,1.5969592711220084,0.31485114519180313,0.328060752371445,0.3304434699025494,0.3139893517236763
-0.028600620275898967,0.00470045659928502,1.5884956198172666,0.3526907988479098,0.3337161671996934,0.33167930024088305,0.3531893585712818
-0.020559524687605843,0.0009678549911945333,1.579519166153265,0.30585788182113044,0.3292644207066358,0.33106346541905673,0.3050936366829715
-0.013544147364453753,-0.0017480968747011997,1.5708335300811858,0.36158017530513764,0.3299347647607687,0.32817857484833324,0.3621070472827047
-0.007595991968574278,-0.0034989486679192494,1.5615865325744882,0.2729124165653575,0.3129724478829734,0.3147000955486518,0.27210269225312583
-0.002758307288395566,-0.004310691446585647,1.5521326185609767,0.41804413745402186,0.352896518515654,0.35058022726605803,0.4187639204918016
0.0009919531783110507,-0.004245659504106359,1.5406758849660953,,,,
