Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16285091638565063,0.07871575653553009,1.1847246885299683,0.20795748315538282,0.5911452741370413,0.14433215806484923,0.30048044816040576
-0.1590334248077933,0.08089917097450529,1.1777552771637092,0.595079002696727,0.3111112928403236,0.10434293260601873,0.10101318754787228
-0.15221089930596937,0.08399184201570277,1.1703457863973372,0.5426560713642051,0.492616452160882,0.39806841124330006,0.315689853796595
-0.1430716864101694,0.08749971142148588,1.1619884044202857,0.3577215259111983,0.41423218525801186,0.48746842948617797,0.5435818604531563
-0.13219055135610291,0.09112111276984639,1.1548183756707127,0.47717537836638685,0.4412357882428291,0.41772757387975595,0.39238228462259883
-0.12007226577163849,0.094468684291188,1.1508260447201983,0.36198271135292437,0.37951029592307234,0.37094562319338287,0.3832718704705134
-0.10726450638355428,0.09721196953933298,1.1510886506306441,0.3374779486695804,0.32375485504902346,0.3223702003461721,0.3176080595929032
-0.09428911325877376,0.09914747984958258,1.1553055211119603,0.30139300035417366,0.3051198217146549,0.2995221961902614,0.3008692819922442
-0.08152363293167832,0.10021159405362093,1.1622299095969724,0.3000392730156935,0.2934972126672269,0.2935882849180299,0.29327010461131875
-0.06921728277225157,0.10041317614635217,1.1704546407110217,0.29698304321336666,0.29682612044470313,0.29526336596181146,0.294479200943312
-0.05752856476911622,0.0997884521281904,1.1788453865653228,0.30249045490851084,0.2985383284947604,0.29879298348575195,0.29930410678338926
-0.04656389004806894,0.09838403990971348,1.1866279332010383,0.3053523716017092,0.30447587160333234,0.30456675899105606,0.3034294730994786
-0.03639704850825592,0.09625251008544207,1.1933395719500466,0.31103282109737274,0.3077345071014384,0.30843746657823506,0.3093976680016324
-0.027080010309814842,0.09345327788282848,1.198749518749863,0.31344990198203654,0.3132990635063653,0.31422237020690347,0.31242375678002826
-0.0186473268773686,0.09005345709568872,1.2027879182208043,0.31906779463511326,0.3150535319628245,0.31621802134904375,0.3185444555826597
-0.011118389516896227,0.08612816987453231,1.2054897345391982,0.31911890927295944,0.3212710049877553,0.3227921258525393,0.3189394629080103
-0.004498812610776094,0.08175958811174049,1.206956168104136,0.3265623106180544,0.31971592643832064,0.32118571128350837,0.32706489391418075
0.0012183974051902732,0.07703507474018151,1.2073263147358504,0.32133682847380934,0.32877065045701076,0.3308780680053618,0.3218063163940753
0.006051459407508904,0.07204462347980412,1.2067582122874192,0.3331313010328265,0.3191434770987196,0.3206128057929411,0.3347986497676697
0.010029012480793792,0.06687785369359524,1.2054058959343117,0.3151582034526781,0.33402189607836263,0.336999621647846,0.315720780120536
0.013188929945230864,0.06162063688953863,1.2033965098098598,0.33622519684619934,0.3063560876867018,0.30701404169774577,0.3399455313867967
0.015578336401857107,0.056351141572209384,1.2007934420889856,0.2941964856793654,0.336556754542353,0.3417575766522184,0.2927440809425841
0.017251273520514407,0.05113583612875778,1.1975739618310566,0.341765727901878,0.279672606117736,0.2764986042500292,0.35115107347675223
0.01826816936243291,0.04602531458539415,1.1936170229532335,0.2695183276703315,0.356176574208784,0.36997518176558164,0.25926246101120637
0.01868771905675962,0.04105245025189794,1.1887714918601326,0.41517696102106455,0.26942282282415886,0.22893519522075742,0.44999785929904745
0.01856423037568933,0.036230973999470686,1.1830386330670772,,,,
