Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33783854860987594,0.3377724861404677,0.33776955748443216,0.33796219138358863
-3.307457497424412e-05,5.297920476026501e-09,0.9331610838578289,0.2889950095159168,0.2885313874246823,0.28871702442324637,0.28873254490121264
-6.491881906860152e-05,2.519065757484365e-08,0.9365606603341324,0.2768602065106833,0.2771956407988875,0.2770766608279043,0.27701486557460475
-9.493071761576403e-05,5.973050772882945e-08,0.9414152857080771,0.2787641529709956,0.27853720487423134,0.2785965986114949,0.27869095389963827
-0.00012278014670070393,1.0259915208876934e-07,0.9468709115385331,0.2843674789401198,0.2845384525248532,0.2845025619065421,0.28440625463844144
-0.00014824249227426135,1.5168044888619062e-07,0.9523150168659608,0.2907503533598526,0.29063203893548983,0.2906429939422355,0.29073921830675237
-0.0001711735611149264,2.035885718448044e-07,0.9573947771699253,0.29578209413529055,0.2958788738657359,0.29587053406341407,0.29579039459393375
-0.00019146277888969042,2.5648863569101283e-07,0.9619564576539622,0.29945705642671133,0.29938724727968474,0.29938744724645167,0.2994568694505662
-0.00020904047091656455,3.0885044824723404e-07,0.9659750230833027,0.3015354624100625,0.3015951538645901,0.30159269353294554,0.3015378816808296
-0.00022387464681081348,3.5941961942130277e-07,0.9694950764316895,0.3026274005576355,0.3025836863754807,0.30258289341302697,0.3026281587315187
-0.0002359758139845234,4.0714988317781645e-07,0.9725885368907989,0.30292664981342265,0.30296433313096727,0.30296349372137626,0.3029274543690989
-0.0002453959946561097,4.5118112330326854e-07,0.9753286083346613,0.30294681888187464,0.30291883419119453,0.3029185567350615,0.30294706956004963
-0.00025222583327999537,4.908388915054188e-07,0.9777769872712648,0.3027995513727899,0.30282327094780426,0.30282325418001654,0.30279955142214265
-0.0002565888660988682,5.256305409397567e-07,0.9799802435119123,0.3027271907012014,0.3027090588492551,0.30270935045262976,0.30272688884775306
-0.0002586348772979487,5.552349319131523e-07,0.9819714160186587,0.30269865660664014,0.3027134004396698,0.3027139140912769,0.3026981383530588
-0.00025853314807185255,5.794836757622029e-07,0.9837737059508238,0.30278169731073595,0.3027698079591176,0.3027705142562237,0.3027809882036078
-0.0002564663627924501,5.983391883263086e-07,0.9854042697375369,0.3028989880332306,0.30290796554900984,0.30290882269933744,0.3028981303355953
-0.00025262539473378524,6.118723877602018e-07,0.9868771400061596,0.303064127866325,0.30305620638196334,0.3030571821006548,0.3030631534040144
-0.0002472049845347757,6.202432892614403e-07,0.9882050336619921,0.3032192147726193,0.3032245112852503,0.30322557548412704,0.303218153675748
-0.00024040017990256012,6.236840546057137e-07,0.9894002115956771,0.3033758275220393,0.30337044046006206,0.3033715660868871,0.3033747059499443
-0.00023240339359167784,6.224843672254235e-07,0.9904747025997548,0.3035050646796387,0.3035080403215492,0.30350920366367773,0.30350390765337326
-0.0002234019607201453,6.169783570846308e-07,0.9914401941814264,0.30362232224866853,0.30361857257175345,0.3036197522246736,0.3036211488182935
-0.00021357611627803398,6.07532964280629e-07,0.9923078128485121,0.3037156879865532,0.3037172282975161,0.3037184061059742,0.30371451819103545
-0.00020309734353763991,5.945373055832001e-07,0.9930879240275964,0.3037989197591415,0.30379624944230665,0.3037974095163077,0.3037977674417135
-0.00019212706127481337,5.783932891500256e-07,0.9937900070461393,0.30386661707599816,0.3038672953059552,0.3038684243029764,0.30386549647711564
-0.0001808156244874382,5.595072807099327e-07,0.9944226123417372,0.3039281793435053,0.30392624266849205,0.3039273297384751,0.3039271008372219
-0.00016930161375290252,5.382829777343513e-07,0.9949933839877753,0.3039802215887001,0.30398040509307805,0.30398144114639514,0.30397919408950547
-0.00015771138663541194,5.151153772638234e-07,0.9955091233375988,0.3040283144145971,0.3040268974167418,0.30402787539329307,0.3040273447372319
-0.00014615886290658673,4.903856921508496e-07,0.9959758719184664,0.30407000262269396,0.30406992251958354,0.3040708373008286,0.30406909614650374
-0.0001347455144515793,4.644572713107426e-07,0.9963989978270015,0.3041084581334992,0.3041074282522212,0.30410827592847517,0.3041076183405432
-0.00012356053132462524,4.3767242598219514e-07,0.9967832763387632,0.30414200709070643,0.30414180376463895,0.30414258197798577,0.3041412364218374
-0.00011268113659065263,4.1034999575382364e-07,0.9971329604438985,0.30417240942378526,0.3041716845287389,0.30417239222570425,0.30417170892579587
-0.00010217302447296226,3.8278363693871103e-07,0.9974518400268133,0.30419850907585116,0.304198261636056,0.3041988985356519,0.30419787884063687
-9.209089833256108e-05,3.552407452565162e-07,0.9977432894845935,0.3042209161547983,0.30422044631697065,0.30422101341337243,0.30422035533545205
-8.247908706573392e-05,3.279619144680312e-07,0.9980103032551492,0.3042384764063443,0.3042382212500473,0.3042387198978691,0.3042379834692931
-7.337222053405388e-05,3.0116087518465427e-07,0.9982555175851225,0.3042505374484781,0.304250295413627,0.304250728030558,0.30425011009559844
-6.479594666442763e-05,2.7502483911640087e-07,0.9984812158602411,0.30425576760148865,0.30425550913330623,0.30425587821366756,0.3042554032354051
-5.676767482327135e-05,2.497151829797212e-07,0.9986893151344601,0.3042528877185934,0.30425286549691966,0.3042531744049497,0.3042525830644822
-4.9297332202199315e-05,2.253684186351578e-07,0.9988813345726902,0.30424198190768686,0.3042416971702743,0.304241949122877,0.3042417336836824
-4.238812213886554e-05,2.0209738802796796e-07,0.9990583536719719,0.3042240358895749,0.3042242464888372,0.3042244453519024,0.30422384032634847
-3.603727560140496e-05,1.7999264202524197e-07,0.9992209795811747,0.304204597648535,0.30420423509043865,0.3042043845594244,0.30420445099136456
-3.023678917319331e-05,1.5912395514749793e-07,0.9993693564527572,0.30419069983637925,0.304191184513006,0.3041912885519943,0.304190598199163
-2.4974144388548317e-05,1.3954194502960158e-07,0.9995032598867735,0.3041952900644837,0.30419476118374794,0.304194823697859,0.3041952295366957
-2.0233003782761523e-05,1.2127976874408233e-07,0.9996223172582593,0.3042280926161841,0.30422893630666675,0.30422896118069037,0.30422806936206004
-1.5993878344480106e-05,1.0435486937886141e-07,0.9997263706242446,0.3042997426202082,0.3042989027723764,0.30429889376185654,0.3042997528928755
-1.2234759355548776e-05,8.877072766953869e-08,0.9998159483527838,0.30440508327543886,0.3044064435550949,0.3044064042973713,0.30440512349411314
-8.931706011770098e-06,7.451858750358572e-08,0.9998927407877979,0.3045321204288059,0.30453073172651624,0.30453066565068,0.3045321871635926
-6.059379958135638e-06,6.157909782226841e-08,0.9999599041508996,0.30464178224801924,0.3046439415071573,0.3046438518732637,0.30464187231784895
-3.5915201290403873e-06,4.9923840582365505e-08,1.0000219759502726,0.30469326837433336,0.304690931161133,0.30469082104711515,0.3046933786718655
-1.5013563493282446e-06,3.951669452514703e-08,1.0000842054487755,0.30462327717249466,0.30462673506724386,0.30462660706308337,0.30462340515930253
2.380330141508158e-07,3.0315048752241867e-08,1.0001512030788267,0.3043971029791208,0.3043931348309752,0.3043929921272623,0.304397245461098
1.6534071804666151e-06,2.2270873251955023e-08,1.0002249903196472,0.3039786545403724,0.3039842868114473,0.3039841287936837,0.30397881212948874
2.771076660319915e-06,1.53317364240979e-08,1.0003027612534179,0.30341205706138363,0.30340529028687474,0.30340512950157095,0.3034122173032689
3.6166258756291614e-06,9.441802869140993e-09,1.0003749105949782,0.3027640313352795,0.30277334743190293,0.3027731478066283,0.3027642303290573
4.214636091917368e-06,4.542922871586882e-09,1.0004241073270215,0.3022527117980782,0.30224114575219035,0.3022410480427043,0.30225280894587697
4.588382081040554e-06,5.75764608732343e-10,1.000426395318834,0.3021549472658457,0.30217055583578684,0.30217012040944974,0.30215538316759427
4.7595680222952515e-06,-2.5189426680157638e-09,1.0003555479156612,0.30306310567498823,0.30304322693322633,0.30304378682089705,0.30306254650385456
4.747904080664442e-06,-4.799451816017546e-09,1.0001924088935747,0.30586854505635275,0.30589524024408515,0.30589314116675853,0.30587063409422793
4.5710753726955896e-06,-6.322277054245361e-09,0.9999423239409672,0.31262145406524455,0.31258680502767683,0.3125907051346588,0.31261757771976206
4.243606346756858e-06,-7.1381579747442484e-09,0.9996677289166497,0.32734937628129057,0.3274069541861641,0.3273944398985493,0.3273617651962767
3.7773745259060142e-06,-7.291346149849585e-09,0.9995533904297579,,,,
