Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12049495428800583,-0.06764823943376541,0.6718103885650635,0.5999999239530126,0.5999998598107659,0.10000002356351867,0.10000080319798699
-0.12209731310246694,-0.05648173719120518,0.6717927703094247,0.5999996214859378,0.5999976309107551,0.10000027154846791,0.24502427693716455
-0.12311385992999198,-0.046919394289716865,0.6719486802436957,0.5397256309968633,0.20767292517897595,0.5999976369281,0.5454103639806426
-0.1244157239601682,-0.03973004367354656,0.6737677518456932,0.10000095322208041,0.3553436573521727,0.5999891533011488,0.4930147099601529
-0.12617880229616685,-0.03502707371634227,0.6790888077599705,0.5908585868288446,0.40225906066024236,0.3395518669658118,0.41043016485044037
-0.12812557728671634,-0.0324477284723345,0.6884880638395918,0.10332376792153564,0.24860306316265346,0.26734731494127284,0.21836851058112863
-0.12986182822597425,-0.03150553548028181,0.7019465863939642,0.2582445793752243,0.1433708634962658,0.13702903643207362,0.18854717163728454
-0.13112575645171515,-0.031569158150482654,0.7162266023911533,0.18992106072294593,0.28225830119314477,0.2870420693533773,0.24504858765981807
-0.1316329455014199,-0.03204792477679066,0.728242050847193,0.35568599519664207,0.2779084341488111,0.2793957708555403,0.32297363541766533
-0.13118760755161196,-0.0325897004385637,0.7370316400377909,0.2974621285692412,0.36271481119468524,0.36328667643534834,0.3263170078721485
-0.12971717820098227,-0.0330532967424489,0.7430988454522593,0.3751890656901237,0.31811267439186075,0.32027997840462047,0.35934909777381924
-0.1272535776180148,-0.033401330463326495,0.7473826134604795,0.31388066890792904,0.36393634074337716,0.36296285603644174,0.3280369102159073
-0.12387622699741382,-0.03362458647178925,0.7506835784902421,0.36451162816478117,0.3173278100346553,0.3185624692061894,0.3567012470674267
-0.11968643076065948,-0.033713714439265755,0.7535391100670549,0.3137121019579811,0.35786715491498056,0.3570343525857899,0.31958707429480526
-0.11479085472455967,-0.03365501466587619,0.7562660566131151,0.360447888419003,0.3142375080430979,0.3143539987873765,0.3567307184479027
-0.10930024802136147,-0.03343469230574274,0.7590392047147392,0.31155543734341323,0.3582168449696654,0.35834415744113407,0.31227471173133214
-0.10332739976887817,-0.03304322075451446,0.7619573670755044,0.363303027034978,0.3097624599182844,0.3085723874170532,0.36215403788694367
-0.09698658746082453,-0.03247743048674827,0.7650690289977418,0.3059745787973351,0.3635919618836298,0.36540730205197414,0.3026006509987701
-0.09039213985839292,-0.03174175860987668,0.768407216385172,0.3715755852739701,0.30177005094141285,0.2986843735225382,0.37305380744187566
-0.08365511499448197,-0.03084750933874343,0.7719806934689727,0.2947279143024621,0.37311471218306924,0.37774841634761863,0.28674996403097325
-0.07688201899863689,-0.029812541089918904,0.7758030957969767,0.3819217608973702,0.2847275398255512,0.27840528958110333,0.3876095775617133
-0.07016847079717367,-0.0286589727706466,0.7798449006816915,0.26733487393584415,0.3795604763485653,0.3890289593647499,0.2524025251231752
-0.06359709399667905,-0.027411014750957897,0.7840356026536326,0.3855276537731037,0.24510311886061398,0.23303080159123704,0.3993491684404219
-0.05722695453204002,-0.02609146540824394,0.7881514920255882,0.22364488329325302,0.3890795853650538,0.4070047991908735,0.19618190822744733
-0.05109530847437929,-0.024719718709007445,0.7918744357554285,0.4711737428529993,0.22757054228344556,0.1974848198215483,0.5053008047826146
-0.04521276830825298,-0.023310361145467456,0.7949738844025886,,,,
