Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3361706852175993,0.33545997620235224,0.3359745644499867,0.3347842435305204
-0.000900440550755722,-0.0009997723476391981,0.9342058221092916,0.28838247084784085,0.28917320549772346,0.28861288441453314,0.2893392988546961
-0.0008028938942139445,-0.0009982800978106476,0.937592013702763,0.2779029837494967,0.2774226450299241,0.27779862003105754,0.2773665586102673
-0.0007084825202834811,-0.000994722475288566,0.942388146083916,0.2790615053405177,0.2793196103796925,0.2791257299597318,0.27934046299491383
-0.0006178287464489353,-0.000988625906191498,0.9477623137379156,0.28496041980942016,0.2848236751130998,0.2849441606617375,0.28483850123807175
-0.0005314285982623547,-0.0009797415291278163,0.9531181929528786,0.29096739518361037,0.2910225102300404,0.29098716085006765,0.2910127899312854
-0.00044963291916383553,-0.0009679281121660199,0.9581125223090635,0.2960433206916185,0.29600818389850575,0.2960365934669144,0.2960220777459297
-0.00037276232010083674,-0.000953127470408192,0.9625962932234677,0.29953058183549836,0.29954338905491457,0.29954299654066785,0.29953572573840276
-0.00030106842432563077,-0.0009353462592962332,0.96654608844288,0.30163305692532627,0.3016197280825191,0.30162793413359795,0.3016277062281392
-0.00023474428301360848,-0.0009146532073851061,0.9700063155634898,0.3026333994101762,0.30263804005133665,0.3026406037913697,0.30263174180598446
-0.0001739086639816485,-0.0008911768538786523,0.9730477971869882,0.30296538424269426,0.30295836332194465,0.3029609536973776,0.30296202603942135
-0.00011860540550981034,-0.000865100348854596,0.975742351554364,0.3029452506505926,0.3029480505146273,0.3029487099270191,0.3029423697197063
-6.880435209250938e-05,-0.00083665298594633,0.9781503706085852,0.3028303806091817,0.30282654639366324,0.30282624618782306,0.3028272491286655
-2.4408645621122645e-05,-0.000806099702518995,0.9803173806172302,0.30273894065248913,0.30274127014660157,0.3027398690596873,0.30273594978569596
1.4735883607708981e-05,-0.000773730156104863,0.9822756803884789,0.3027329357486731,0.3027311956213272,0.3027290012969602,0.30273001586406567
4.883024606721362e-05,-0.0007398485802610094,0.9840479937711937,0.3028027793739586,0.302805000531422,0.3028021270822349,0.3028000139331856
7.811238213249568e-05,-0.0007047650470017036,0.9856511861348312,0.302931829734553,0.30293150295001026,0.30292811256673424,0.30292922853256743
0.00010284832754968756,-0.0006687882807907087,0.9870991070072691,0.303085742644409,0.3030879657925648,0.3030841738956512,0.3030833314954037
0.00012332465448006776,-0.0006322198878083364,0.9884043367259147,0.30324582296651525,0.30324644356639896,0.30324236339552635,0.3032436159130942
0.00013984203953747238,-0.000595349767519676,0.9895790077234129,0.30339353133690133,0.3033957830033271,0.30339150885289606,0.3033915377081177
