Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11836019903421402,0.1613922268152237,1.1692367792129517,0.36714438296992064,0.3310893633775907,0.4486186743380052,0.4231666369390168
-0.11367356677407829,0.14312509391209283,1.1633948869508024,0.40903942812798727,0.4422891596655102,0.3368065476045856,0.4347211371545924
-0.11277828926501489,0.11929845664870449,1.16558812573363,0.31801371950155,0.2888916446286011,0.37603269026505265,0.2970463364129674
-0.11345766911180384,0.09280971640767362,1.1801633774976648,0.33550666127178963,0.3559607136358073,0.29110887140084024,0.3543302601019507
-0.11432999000155211,0.0655464171439519,1.201081932472667,0.3041343378395011,0.28473934471124773,0.33985404564565885,0.29039694730462695
-0.11456346227374195,0.03922742294202491,1.2244533391215027,0.320211974966176,0.3335760721035355,0.2929403722732372,0.3324121627459998
-0.11375301769406936,0.01462534067066716,1.2462454165537382,0.30929245207500644,0.2961090568812309,0.3302552928104178,0.30036991660287704
-0.11170505905561243,-0.00744966989355381,1.2650543296403205,0.31819549423143256,0.3270261448206442,0.3022056391478065,0.32608950408975845
-0.1083664800647566,-0.026684526851950545,1.2797052435992964,0.31475419049530406,0.3055210594273756,0.3262254889305222,0.3089739708576977
-0.10379781542732033,-0.042735838107971505,1.2901628626161512,0.3196047756812713,0.3257346267640811,0.310684428848271,0.3246307715760038
-0.09811219797254807,-0.05557505708391023,1.2963328035543447,0.32050802581453686,0.3135733373489192,0.3259190567108418,0.3167358787781691
-0.09149091198215284,-0.06517295435110987,1.2986428850093665,0.3224977252975062,0.3272977659076787,0.31814187024184337,0.3256273753797004
-0.08412380521516623,-0.0717020231079757,1.2974490805879377,0.32616825725135234,0.3202264006555,0.3274677961976367,0.32368387254407527
-0.07623373254975879,-0.07534167565244274,1.2933314570396843,0.3251130178230294,0.3297290376087039,0.3240777621942488,0.32698484704583664
-0.06802754475896779,-0.07639113302112707,1.28681187835704,0.33093819918241935,0.32480917633380124,0.32898445538611676,0.32930010915879093
-0.05971937418036461,-0.07514944642027108,1.2784208320191637,0.3263225115111971,0.33190209841567603,0.3283230705895082,0.3273542604986209
-0.05149482350352132,-0.07197321377571163,1.2686563897693077,0.33476626168906237,0.3271506604447407,0.32952118554420173,0.33371825186153176
-0.04352935311978964,-0.06720249095515757,1.2578765891500994,0.3258045424555257,0.3337756317442746,0.33141740211844045,0.3262526789578329
-0.03596629928336603,-0.06118822130765726,1.2464750990410751,0.3385337890972736,0.3276907739009246,0.32903466379851287,0.3379471485937029
-0.028929724092314004,-0.05424727236131844,1.2346181761971424,0.3237718017399621,0.33623020178849566,0.3345824331440242,0.3237666567577679
-0.02251497709656696,-0.0466765543441151,1.2226322764931177,0.34315561843758025,0.32641730845564976,0.32721326380142973,0.34299451342505916
-0.01679563758763363,-0.038727015437084185,1.2105421076736924,0.31806505675424257,0.33841575930821044,0.3371615096268428,0.31762757123613006
-0.011822980767548662,-0.030613827122993938,1.198610984617316,0.34598441036627436,0.31884599637171923,0.3193857614637301,0.34629202202864307
-0.007624582678521848,-0.022500258953501655,1.1865183313625172,0.30575194958881535,0.3399169588941036,0.33888798163237505,0.30482253467693793
-0.004212173954685584,-0.014506350671523532,1.1741543437026818,0.37845617157101286,0.32181634235016593,0.3221358792489441,0.3795127158324656
-0.0015843570121222535,-0.0067013469575371,1.161327697319935,,,,
