Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14616166055202484,-0.0015303754480555654,1.5437124967575073,0.19904051147572724,0.15150835054828607,0.5295236320477593,0.4706677856885525
-0.1462527626204538,0.0010490487995238004,1.5341742995707393,0.14451809278070937,0.2664378053320457,0.1667859331347794,0.5710892451128616
-0.14826064669854117,0.002398386424128429,1.5247946612496728,0.5369231041152176,0.5106103768064596,0.5686722516623859,0.35966518314689877
-0.15126790520238087,0.0027323633816136762,1.5156729489695533,0.48978471721819883,0.4844976455152257,0.45895851515845637,0.5783034553856942
-0.15452360076823318,0.0021151172737639817,1.5096003712583992,0.43542470002765044,0.4558305388118878,0.47781538238161886,0.4131328237841886
-0.15729027838018117,0.0007309220329092935,1.509265398490215,0.35585345185002576,0.3410530128009374,0.3321847567169879,0.38328738393678147
-0.15896115729214566,-0.001173744605620683,1.5153373950448483,0.27962046861333983,0.2942174737591173,0.30187415392428263,0.271378340607636
-0.15928104434229878,-0.0033579828138593087,1.5263070441575275,0.2743574287752557,0.2618600488738997,0.2574667753305019,0.2826063757384597
-0.15824881264484877,-0.0056366285482674534,1.5397825895873674,0.2668713246006348,0.2753804483779475,0.27796861984031285,0.26342623864868164
-0.15596352789112097,-0.007873498827385333,1.5537444919743113,0.28323409456318294,0.2755542624269254,0.27400572769385045,0.2855660319686821
-0.15254156175688846,-0.009975070877602285,1.5668450305508401,0.28839848069864615,0.29203261716461665,0.29287317055935264,0.28742015336943894
-0.148098171112208,-0.011876111237022709,1.5783204143690228,0.3018476238299422,0.2984517633124518,0.2980820819730476,0.30216426267481394
-0.14274429448461418,-0.013530920250356543,1.5878374485217972,0.30875266818644637,0.3082458552499833,0.30857833457106865,0.3080454189838546
-0.13659270438947343,-0.014908367836800097,1.5953506474522037,0.3145500702846727,0.31482735385273075,0.3148452283246085,0.3138943647817558
-0.12976251319870918,-0.015990158285968215,1.600986358431178,0.3217843086782498,0.3169507169767858,0.3171971013878848,0.3206600906745226
-0.12238135755548385,-0.016769656883046997,1.6049559386483003,0.32044629930868107,0.3251883582756899,0.3254363357875974,0.31900559610792806
-0.11458401291095821,-0.01725069009469421,1.6075013670061002,0.3315175603052807,0.32053565396854156,0.32074534350293477,0.32992882678299135
-0.10650891009690472,-0.017445811506808618,1.6088644976316815,0.3224121951361084,0.3344275240083484,0.3351069006186373,0.3201203920223526
-0.0982936685291094,-0.017374511393979348,1.6092773624593886,0.3410259475693713,0.31985366563728385,0.31971950425500023,0.33938538636724613
-0.09007034121530215,-0.017061393157628283,1.6089516855079296,0.31737389346256417,0.342160722706039,0.34398829453929736,0.31363319117343114
-0.08196095632248997,-0.016534640776375356,1.608067816492235,0.3464726882951351,0.30786800908086015,0.30628346522030214,0.34620414982070075
-0.07407182093537201,-0.01582453638033233,1.6067394566334725,0.2971263708843581,0.34421816088388335,0.3490692749891207,0.2896178679062555
-0.06648902995676002,-0.014961818515541677,1.6049847979749445,0.3476705564938925,0.2793749868194279,0.27341961492294214,0.3532306116531163
-0.05927149166529379,-0.013975887217825006,1.602693961812562,0.27019306812779753,0.35508695296299175,0.3678925507596685,0.25136536138517507
-0.052451570455779216,-0.012892568346401853,1.5996731245965696,0.4077283594376492,0.26605919873988887,0.23393389597520672,0.438449619540079
-0.04603289075570709,-0.011731781648722439,1.5958293158250878,,,,
