Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3370431517195315,0.3361562341626767,0.3359719343196872,0.3370629043538095
-0.00013351409008429207,3.31266938240059e-05,0.9331468619933795,0.28652543968315985,0.2900843388879582,0.2880479305829457,0.28880110754559163
-0.0002661042826252932,6.51921273399502e-05,0.9365494432772832,0.2781104832005227,0.27576701551339144,0.27689281540744926,0.2768508041344779
-0.0003943455197000173,9.555017304930913e-05,0.9414103928617469,0.2777733176447617,0.27938391780892263,0.2787353628202612,0.2784583678118753
-0.0005157357713959181,0.00012382467009402947,0.9468717831233474,0.2849686256495628,0.2838995771672654,0.28417901636438325,0.2846650133228527
-0.0006287740271163652,0.00014976717730047566,0.9523200654811634,0.2902980504705331,0.29107867765627077,0.29092676408410795,0.2904423430793445
-0.0007322749076281917,0.0001732083965688719,0.9574023501362666,0.29611627464014806,0.2955652498905775,0.2955998493347609,0.2960742260818598
-0.0008254082917415001,0.0001940219871312273,0.9619652303924838,0.29921628168371367,0.29965986129783007,0.2996235402560988,0.29924585840006973
-0.0009075322591989975,0.0002121220087074548,0.9659841386658665,0.30174450532990377,0.30141535302851674,0.3014117266696508,0.3017435463422917
-0.0009782364175325651,0.00022746397331104698,0.9695041265550112,0.3024782564186858,0.30275163314182446,0.3027397887611866,0.3024866250802205
-0.0010373247063805266,0.0002400473831148358,0.9725974403638402,0.3030524134293491,0.3028443110836569,0.30283961670904946,0.30305489205371006
-0.0010848196902071374,0.00024991559596890375,0.9753374489913137,0.30284467070720134,0.30301613485576945,0.30301214478277977,0.3028475534908218
-0.0011209427878726434,0.0002571524093057064,0.9777858691704501,0.30287313605344846,0.30273904423102926,0.30273779431307674,0.3028742058390797
-0.0011460890377256792,0.0002618763278201584,0.97998920029335,0.3026587889900944,0.30276577000824656,0.30276603570979516,0.3026591397323549
-0.0011607951335051083,0.0002642336672070504,0.9819803818674865,0.3027450176194874,0.302657505006418,0.302659416619444,0.3027444104689169
-0.0011657078517257652,0.00026439164328973165,0.9837825335470187,0.30273994869734283,0.30280557584178486,0.3028087176370619,0.30273866341457767
-0.0011615548559996392,0.0002625320884660585,0.9854127712669271,0.3029311973461888,0.30287324722054876,0.3028774565074823,0.3029292986427019
-0.00114911948517763,0.00025884607944000066,0.9868851299785781,0.3030406326462123,0.3030798096954728,0.30308484555017723,0.3030382642371857
-0.0011292194484878277,0.00025352945321571767,0.9882123605041617,0.3032422407288323,0.3032031429659571,0.3032088255600813,0.30323949017098606
-0.001102689000181982,0.00024677910611301153,0.9894067738334275,0.3033630817917786,0.3033854859827875,0.3033916422661837,0.3033600510002019
-0.0010703639635184384,0.00023878991333567024,0.9904804514592828,0.3035212194889561,0.3034942167003335,0.303500694898029,0.3035179843718262
-0.001033069100433043,0.00022975216468235497,0.9914451272462353,0.3036155087793528,0.30362742594777614,0.3036340935758373,0.30361214691464017
-0.0009916074707410386,0.00021984942634521815,0.9923119635179962,0.30372685338513655,0.30370770465902314,0.30371444133088565,0.3037234261891005
-0.0009467515583872826,0.00020925678704798454,0.9930913503953145,0.303795460429068,0.3038009652613234,0.30380767138461506,0.30379202634559666
-0.0008992360204411525,0.00019813945077099468,0.9937927822514557,0.30387439652143144,0.3038604549902561,0.30386704086339594,0.3038710027997168
-0.0008497519451151484,0.00018665165511574849,0.9944248171928018,0.3039266996089805,0.303928418655373,0.30393481245179815,0.30392338773874467
-0.0007989425090306764,0.00017493588702178028,0.9949951018082077,0.3039857623870506,0.3039753790842034,0.30398151884244917,0.30398256628239406
-0.0007473999145833875,0.00016312237139196726,0.9955104366120188,0.30402798810222653,0.30402759840671406,0.3040334362671629,0.30402493594427266
-0.0006956634799152997,0.00015132880233062422,0.9959768602047719,0.30407402023522007,0.3040661642937933,0.30407166132079605,0.3040711335035766
-0.0006442187488212125,0.0001396602885391127,0.9963997364788675,0.30410874355028983,0.30410729970580186,0.30411242820023426,0.3041060397155181
-0.0005934974890280196,0.00012820948279628288,0.9967838357050915,0.3041449257001422,0.30413894474940745,0.3041436843731009,0.3041424160980068
-0.0005438784516229806,0.00011705686817855457,0.997133405343123,0.3041729542276002,0.3041711028845455,0.30417544217974785,0.3041706475793684
-0.000495688772184673,0.00010627117441256183,0.9974522293706091,0.30420058239508185,0.3041960538992598,0.3041999872776234,0.3041984821997187
-0.00044920590260813243,9.590990048316028e-05,0.9977436759936027,0.3042215039456479,0.30421962368857863,0.30422315188079385,0.30421961164066125
-0.00040465997175225524,8.601992117224446e-05,0.9980107332328717,0.3042398594974985,0.3042365007054341,0.3042396295212452,0.30423817319922014
-0.0003622364818834742,7.663815768686906e-05,0.9982560307373214,0.30425105035432115,0.3042493427030533,0.30425208186647784,0.3042495657900176
-0.00032207925685460244,6.77922942649676e-05,0.9984818451637973,0.3042565606921021,0.30425417607238797,0.3042565391357829,0.3042552719469187
-0.000284293566872538,5.950152474880874e-05,0.998690086768949,0.30425328554451236,0.30425183316678944,0.3042538364096441,0.3042521847392426
-0.0002489493641974998,5.177731532770057e-05,0.9988822679278128,0.3042422515659792,0.3042407047612462,0.30424236666286164,0.3042413297359697
-0.0002160845742902852,4.462417183653928e-05,0.9990594614404228,0.3042243359240167,0.3042231379258497,0.3042244788173475,0.30422358301360686
-0.00018570839740946382,3.8040402346401796e-05,0.999222267922405,0.304204363595919,0.304203565877293,0.30420460720165704,0.30420376877271177
-0.000157804585596534,3.201886799483574e-05,0.9993708251718166,0.3041909347857588,0.30418992477998885,0.30419068890373685,0.30419048676704413
-0.00013233466739661883,2.654771654937029e-05,0.9995049025229165,0.30419447344886447,0.3041943852456526,0.30419489478184353,0.3041941605747389
-0.00010924109545813591,2.1611093765080837e-05,0.9996241209516928,0.3042282799402165,0.30422732890757875,0.30422760660931075,0.3042280905439833
-8.845028922606761e-05,1.7189826873198114e-05,0.9997283156521671,0.30429814694500956,0.30429879339768096,0.30429886151711605,0.30429806950178234
-6.987553734379971e-05,1.3262072860253817e-05,0.9998180073123937,0.3044053016016585,0.30440420340379515,0.3044040835849177,0.30440532481322385
-5.341971643626824e-05,9.803922437519222e-06,0.9998948775499376,0.30452951307971343,0.30453101844961716,0.3045307314357028,0.3045296261058815
-3.897778090927224e-05,6.789950330055114e-06,0.9999620728786228,0.30464238060781396,0.30464081174363056,0.30464037714195397,0.30464257290036356
-2.6438987960919244e-05,4.193704741889495e-06,1.0000241206140683,0.30468948702403775,0.304692137801353,0.3046915743849024,0.30468974833386103
-1.5688844942870227e-05,1.988134202272797e-06,1.0000862603334135,0.3046251000883894,0.30462253943551004,0.3046218631626731,0.3046254220056083
-6.610798462655906e-06,1.4595710259490323e-07,1.0001530947375508,0.304392010253862,0.3043963664775824,0.30439559636032837,0.30439238113734685
9.122815881134025e-07,-1.3600134405207713e-06,1.0002266412981964,0.30398317535840946,0.3039787710762086,0.30397790658790097,0.30398360280725434
6.996748304641674e-06,-2.5565723816563907e-06,1.0003040957086442,0.30340526906812754,0.30341232341900215,0.30341143320417935,0.3034056941578443
1.1756863617611178e-05,-3.46983550701561e-06,1.000375861716379,0.30277340135266667,0.30276583312383804,0.30276473349541244,0.30277401447092317
1.5303480143936074e-05,-4.1249494502432845e-06,1.0004246262645335,0.3022432766161182,0.30225438643409375,0.30225380391282375,0.3022433476339342
1.7742578036503252e-05,-4.54579230247811e-06,1.0004264611454288,0.30217171136466037,0.3021597453151417,0.30215746411195427,0.3021735672735558
1.9173990144113778e-05,-4.754659993623349e-06,1.000355177976188,0.3030498969849303,0.30306470657916124,0.3030675115910982,0.3030465565485654
1.968928799088474e-05,-4.771960399554553e-06,1.000191668613549,0.3058933701270867,0.3058811885391686,0.30586973111150145,0.3059031249362243
1.9371676047083143e-05,-4.615887635436753e-06,0.999941334497186,0.312604126213149,0.31261252247257243,0.3126347974563635,0.3125861892516323
1.8290186092603464e-05,-4.301621925469116e-06,0.9996666693916556,0.32737825133943793,0.32739982240050736,0.32732249996890334,0.3274276684801703
1.6502278685318785e-05,-3.841482969462084e-06,0.9995524868369443,,,,
