Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0872797891497612,0.04058206081390381,1.520598292350769,0.18960458462858026,0.3905496947873862,0.4441015648026848,0.5580726239170535
-0.08713673898848315,0.034519394062382795,1.532242769683242,0.5990844733685295,0.564673220274893,0.10131046718998143,0.10211186606294581
-0.08301747910052416,0.030070949635811133,1.5455410438057904,0.5754179449875702,0.3950785124582949,0.12062831651119837,0.11422418100145147
-0.07551172056475482,0.027129081121186737,1.5596862082588203,0.11480126291292647,0.22215782625566624,0.4096777885795237,0.3783469206277048
-0.06598039979409485,0.025243536422912705,1.5739132460511525,0.34712176682580376,0.2799696140222857,0.21497777614865593,0.2501580525102866
-0.05536562666075792,0.024137941387720185,1.5872055477181777,0.30100034278699095,0.34238727578861844,0.3654849964862042,0.33553365811970326
-0.04420771866697981,0.023628063738247974,1.5989747334086406,0.3804132176973928,0.34422446719055855,0.335979796503145,0.3580619815804815
-0.032891370443465365,0.02355182406245086,1.6096442048465138,0.3389204882995923,0.36011874930647747,0.3602684337077334,0.34272330787537164
-0.02174211280423411,0.02377202823175195,1.6198809853550598,0.34971387935662285,0.32949364392863195,0.3284672653599751,0.3403503413164523
-0.011058740043157909,0.024168605360801614,1.630124470306417,0.3216586196913294,0.3314541002599406,0.3300430401737227,0.32012794491936564
-0.0010871523522314602,0.024644630238335633,1.640479822671215,0.32556439641971474,0.31374253203809954,0.31362263741727986,0.3203652711717154
0.007990605444131216,0.025122611976127057,1.6508091381754408,0.31276896811871624,0.31798948657682613,0.3173687070414297,0.31109191159915256
0.016058166253012835,0.025542301988492857,1.660861599638175,0.318922357525714,0.310678858878859,0.31091363554003126,0.3163517332441924
0.023053581040915823,0.025857753394692963,1.6703821583786809,0.31271214117338875,0.31748443279279553,0.3174506644154426,0.3117561509983901
0.02895717286253552,0.02603535240262378,1.6791725882484823,0.32124116274759446,0.31304009179425574,0.3133089991561861,0.3203522500329113
0.033780464583346076,0.02605235383332037,1.6871080718849585,0.3149765334339737,0.3226081088820132,0.32290980252764,0.31473039846014106
0.03755784128949747,0.025895599178537843,1.6941396099922468,0.32756057149488776,0.3157469705025357,0.3158449554302908,0.3279610685609897
0.0403407645408974,0.025560418197076946,1.7002764038271438,0.31560397443909394,0.3301959719957708,0.3308037962164221,0.3157412630061906
0.042192787952550555,0.02504942434638436,1.705577240715555,0.33457651362326885,0.3139009412705772,0.3135387286387851,0.33636446831335853
0.04318690049146125,0.024371323477421627,1.710117329150798,0.30738354479862695,0.33552248502350485,0.336739155632374,0.3071491303740495
0.043402288059017566,0.02353964371845235,1.7139649423971157,0.33600904972474444,0.29770456436657644,0.29621286826711263,0.34018023634489997
0.04292350404275416,0.022571276934661204,1.7171196242202256,0.2813415076232509,0.3345470183201896,0.3372943463532244,0.27856476278513764
0.04183613348274662,0.021484987425288628,1.7194829049156886,0.33691802000632753,0.26519585181788546,0.26110395899513467,0.34680702200490227
0.04022433496977042,0.02029954824393098,1.720826848440897,0.2561565973049377,0.3553787286604695,0.3616842884861794,0.2436127226894737
0.038160728572558214,0.01903157266490147,1.7208983231276105,0.41357244101285284,0.250446709130291,0.23320529155682046,0.45501977616343126
0.03570253319553516,0.017693214886788548,1.7196465780583656,,,,
