Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011353786813251781,-0.000150149683071648,0.994429601938312,0.3039319056978014,0.30392803443617494,0.3039260826600174,0.3039311755485807
7.392700052983177e-05,-0.00013977078650914416,0.9949994434861918,0.30398098896957804,0.3039847184149924,0.3039832100147937,0.3039799710162781
3.903815890092092e-05,-0.00012942080476196246,0.9955144204969494,0.30403140341941676,0.30402848865077703,0.30402738546025815,0.30403014864021194
8.642466576422317e-06,-0.0001191934675287544,0.9959805663296176,0.3040711894538716,0.30407302359862437,0.3040722876356125,0.3040697448660041
-1.75100380348763e-05,-0.00010917099625669857,0.9964032401112287,0.30411108563673933,0.30410868910024846,0.3041082822882367,0.30410949405133886
-3.9684920855336335e-05,-9.942443300697584e-05,0.9967872076789767,0.30414334897473183,0.30414393103628945,0.30414381681829367,0.30414164954131095
-5.815839001181266e-05,-9.001407820402672e-05,0.9971367121934601,0.3041746160025456,0.3041725057894918,0.3041726486312615,0.3041728433886945
-7.321284712531067e-05,-8.099001578593687e-05,0.997455533261172,0.3041997784879544,0.3041995525738489,0.3041999186958382,0.3041979641547403
-8.513293989092218e-05,-7.239270655374857e-05,0.9977470344572744,0.30422268279598863,0.3042207471448847,0.30422130453679436,0.3042208537537459
-9.420209856458702e-05,-6.425363212789659e-05,0.9980141987462293,0.3042394856756695,0.30423876213400897,0.3042394807378903,0.30423766609428576
-0.00010069953491642449,-5.659597394640621e-05,0.9982596501591628,0.304251825507733,0.3042500186704219,0.3042508708786819,0.30425003542724693
-0.00010489767891702867,-4.943531330966252e-05,0.9984856590626309,0.304256367370075,0.304255364879613,0.30425632482126697,0.3042546243666388
-0.00010706002545516957,-4.278034042449867e-05,0.9986941286614074,0.3042536655936488,0.30425197439289353,0.3042530190002961,0.3042519834394673
-0.00010743936098771891,-3.66335621468016e-05,0.9988865634561437,0.30424205499094525,0.30424092841634004,0.3042420364978753,0.30424044543960327
-0.00010627633817612909,-3.099200006519555e-05,0.9990640275017544,0.30422427912769195,0.30422270238116594,0.30422385525440904,0.3042227506257572
-0.00010379836579043697,-2.584787247876313e-05,0.9992271117404039,0.30420401065241554,0.3042028700895446,0.3042040512348376,0.30420256972699566
-0.00010021878197980099,-2.1189255610733605e-05,0.999375943267953,0.3041903330170218,0.3041888688362726,0.3041900639270345,0.3041889837104107
-9.573628162317762e-05,-1.7000720540314378e-05,0.9995102795079738,0.30419379875809816,0.30419272329989633,0.3041939202194212,0.3041925431671629
-9.053457231877288e-05,-1.3263942716328406e-05,0.9996297280425332,0.30422693805319273,0.30422557545165374,0.3042267641001431,0.3042257765448137
-8.478223732453767e-05,-9.958280204194335e-06,0.9997341088413242,0.304296983124964,0.3042960323547796,0.3042972046974309,0.30429591446115817
-7.863278513311618e-05,-7.0613154440428406e-06,0.9998239252096861,0.30440300330843634,0.30440171559317697,0.3044028654891529,0.30440202513363707
-7.22248628050091e-05,-4.549354076869739e-06,0.9999008390848255,0.3045278529161327,0.3045270789458297,0.3045282020031968,0.30452696171685345
-6.568260350057263e-05,-2.397874514900556e-06,0.9999679752793882,0.30463910570135144,0.3046378430194113,0.3046389362326317,0.30463829720486973
-5.9116070321106585e-05,-5.819241912635709e-07,1.0000298383314123,0.30468780247929944,0.3046872650997119,0.3046883267346068,0.30468707120320915
-5.262175314668409e-05,9.235371340992476e-07,1.000091645788587,0.30462130283133676,0.30461998098434456,0.30462100897610006,0.3046206433872213
-4.628307715225325e-05,2.143341187786685e-06,1.0001579818896509,0.30439157042405907,0.3043913583774992,0.3043923539028713,0.3043909740574392
-4.0170894513493716e-05,3.101851585341377e-06,1.0002308529866704,0.3039798995939919,0.3039783855159512,0.3039793391100987,0.30397936857958346
-3.434395104003782e-05,3.822728046529349e-06,1.000307455519951,0.30340824205904776,0.3034084894999126,0.3034094343784652,0.30340773699696266
-2.8849350925437954e-05,4.32870238063065e-06,1.0003782107492531,0.30277206166379983,0.3027701928018815,0.30277101497423686,0.30277169813782046
-2.3723044311537007e-05,4.6413575353799815e-06,1.0004258446790382,0.3022524435469514,0.30225317603043234,0.30225431942857484,0.30225179334621943
-1.8990449885696933e-05,4.780903493839813e-06,1.0004264938124006,0.3021736475451432,0.3021716893555806,0.3021717828953412,0.30217405693822585
-1.4667057347508599e-05,4.765940477523648e-06,1.000354062910547,0.3030674939644595,0.30306728400552496,0.3030704974877397,0.3030649083453364
-1.07596640840297e-05,4.613204780415543e-06,1.0001895659968971,0.305899095595348,0.305900842952248,0.3058961676959559,0.3059047532255465
-7.2665609588052624e-06,4.337260775089378e-06,0.9999385523515649,0.31262940285550156,0.312620636839996,0.31263223758382563,0.3126149276936274
-4.18113935946382e-06,3.9499774421535565e-06,0.9996636773687329,0.32737438105061045,0.32740388710328533,0.32737809676004476,0.3274201554912256
-1.4903995279156213e-06,3.460793608130701e-06,0.9995498974547885,,,,
