Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3340556663182988,0.33392550868363685,0.3373731114399826,0.33798951972447616
0.0008877945932549655,-6.553447003202368e-05,0.93324908839775,0.2896061119595002,0.2915704992432503,0.28712898938083314,0.28658185593179397
0.0007559958714093169,-0.00012673507220349717,0.9366967382946111,0.2771508776886297,0.27578210681501525,0.2778679538209867,0.27855605381803333
0.0006121626077581373,-0.0001826514361104872,0.9415652741626215,0.2787578938853529,0.27983787796561616,0.2789475338272848,0.27833782855690536
0.0004622640357369359,-0.00023331635815485393,0.9470149598897316,0.2849951967965181,0.28423942613311026,0.2844654266217683,0.28509679539295224
0.00031067207386079374,-0.0002785573703538479,0.9524442695382298,0.2905391440749174,0.2911748183515546,0.2910989892342053,0.29060231204777087
0.0001607563169418229,-0.0003184316132726092,0.9575070733251715,0.29614668748270223,0.2957007318684118,0.295694119639617,0.2961633820670901
1.5174134960465887e-05,-0.0003529278613777462,0.9620530967546589,0.2992672954711842,0.2996650859767042,0.2996408074930711,0.2993021879291931
-0.00012390035242869726,-0.0003820779643685306,0.9660586956837623,0.3017168371546275,0.3014399413699883,0.30142382026120873,0.30173698916108316
-0.00025470257902859275,-0.0004059615953056917,0.9695686521960729,0.30247306405190744,0.30272770459636356,0.30271051485853157,0.302492250123225
-0.00037583407059976173,-0.0004247175773137551,0.9726544437037627,0.3030201681367852,0.3028451114579959,0.30283133182027483,0.3030341156950575
-0.0004862447751150645,-0.0004385458404157606,0.9753886052797901,0.3028380578461269,0.303000948946302,0.30298862637307417,0.3028491222319466
-0.000585210877868299,-0.0004477013389633715,0.9778321800213781,0.30285742006840105,0.3027458368909603,0.30273576181636563,0.30286534541435844
-0.0006723065529373493,-0.0004524838542909607,0.9800312259180394,0.30266183037211775,0.30276510375073573,0.3027567039008814,0.3026670984545388
-0.0007473689586645494,-0.00045322634728355135,0.9820184517578636,0.30274216448596536,0.3026702488325614,0.3026634155225489,0.3027450164430452
-0.0008104607762569637,-0.0004502838890191542,0.9838168944161008,0.302747340484265,0.3028117716101969,0.30280631430091,0.3027480420815595
-0.0008618333806591806,-0.00044402406785997285,0.9854436677889246,0.3029329928731859,0.30288583862718643,0.3028816081039933,0.3029318814798445
-0.0009018929016720404,-0.0004348190229012614,0.9869128334022139,0.3030473863207456,0.3030865359702994,0.3030834324561912,0.30304473143314137
