Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.33475226060272667,0.3375354013416758,0.33469625012120297,0.3375681160026531
-0.0009531080439956876,6.655380266403577e-05,0.934200939745466,0.2917873414643414,0.28718397973376,0.290833057541399,0.2864622464955023
-0.0008816982335059603,0.00013204111329669958,0.93758032356184,0.2761333371971994,0.27876319189007664,0.2765792564634556,0.27902741345607945
-0.0007925786227019497,0.0001949300392862457,0.9423723147205979,0.28001820649481024,0.27852240399818295,0.27978724309181974,0.27844940976128024
-0.0006918937583949858,0.0002541311213449349,0.9477447976078283,0.28452340445045876,0.2852128087559563,0.2846085681633285,0.28517665413452103
-0.0005839213010755077,0.0003089817784825482,0.9531005380740053,0.2911687804188494,0.2908158750589687,0.2911003138371565,0.29085406034418965
-0.0004721815253330693,0.0003589775748843094,0.9580956405189163,0.2959576126456706,0.2960845627127231,0.295987662816674,0.2960352750878166
-0.00035934681384571437,0.000403755531651689,0.9625806432716868,0.2995832154851098,0.2994820913887466,0.2995406264151618,0.2995098741633122
-0.00024769509304105796,0.0004430514735370495,0.9665318153732347,0.3016124096507363,0.30163478400133276,0.30163149380609316,0.3016035205777166
-0.0001391101140473008,0.00047670160245994326,0.9699933671200063,0.30265791659490493,0.302611481135123,0.30263039601560154,0.302630054114659
-3.517077788376701e-05,0.0005046446876420555,0.9730360199940434,0.3029604352968685,0.30296435556410756,0.3029731467704332,0.30294563421335136
6.284531076278265e-05,0.0005269201839991683,0.975731568609211,0.3029620159315989,0.3029338860153236,0.30294512794872935,0.302947297377508
0.00015393853483302276,0.000543660506172924,0.9781404334302155,0.30282956949386164,0.30282965922528704,0.3028385790133268,0.30281936276740107
0.00023736994554659498,0.0005550783787565195,0.9803081930409469,0.3027495420290381,0.3027312358143603,0.3027397783235914,0.3027415386689707
0.00031263550576200657,0.0005614518060564108,0.9822671981904912,0.30273140628845946,0.30273083301690557,0.3027382474511487,0.30272607478218266
0.00037943900070160904,0.0005631089137309653,0.9840402093409794,0.3028075348951276,0.30279588503634147,0.30280250336581427,0.30280428441515
0.0004376640517208629,0.0005604141076309625,0.9856441082751983,0.3029285618514638,0.3029284058845367,0.3029341436187092,0.30292724967838597
0.0004873477198643798,0.000553756137093689,0.9870927434569982,0.30308643904221816,0.30307955438749906,0.30308451433459893,0.3030867518163781
0.0005286562015838661,0.0005435380734391736,0.9883986831225712,0.3032416199747192,0.3032422221279562,0.30324643290980485,0.30324333329173947
0.0005618629084181996,0.0005301689504821062,0.9895740433759537,0.30339208149868224,0.30338859908417143,0.303392123145852,0.3033949602835433
0.0005873287224032321,0.0005140567642602792,0.9906306993989331,0.3035204428077003,0.30352183548293293,0.3035247200149721,0.30352428045735724
0.0006054841968416522,0.0004956025870471185,0.9915801757841697,0.3036333365422527,0.3036322444273713,0.30363454396353906,0.3036379427518475
0.000616813479837635,0.0004751956274995396,0.9924334321855074,0.30372591980721986,0.30372799018402225,0.30372975576851186,0.303731120693445
0.0006218398232257954,0.0004532091329507117,0.9932006700260635,0.30380632177934525,0.30380685369775107,0.303808137981578,0.303811962064309
0.0006211125962934775,0.0004299970642209504,0.9938912131464199,0.3038734646218186,0.30387603299637117,0.30387688596442564,0.3038794040595471
0.0006151957583568103,0.00040589148827224145,0.9945134686423367,0.303933222812033,0.30393479324152656,0.3039352648543584,0.30393933815365587
0.000604657750141713,0.00038120063417407165,0.9950749509892826,0.30398483916646074,0.30398770987721974,0.30398784605412943,0.30399102163477637
0.0005900627548329612,0.00035620755451186274,0.9955823457619556,0.3040317709724744,0.3040339337266341,0.30403378034242007,0.3040379269977566
0.0005719632646432858,0.00033116933000314723,0.996041591662356,0.30407309303360025,0.30407608555176063,0.3040756834893235,0.30407914183606105
0.0005508938745090953,0.0003063167535754994,0.9964579656245844,0.30411082168889514,0.30411323896832854,0.30411262836173064,0.3041166961099566
0.0005273662145574818,0.0002818544304430399,0.9968361620344837,0.30414404020277647,0.30414700664821875,0.3041462232064016,0.30414968392050096
0.0005018649271140681,0.0002579612335550839,0.9971803619950182,0.3041740518638917,0.3041764698320701,0.30417554753701154,0.3041794202918714
0.0004748445921036531,0.0002347910572810995,0.9974942914174226,0.3041998385200316,0.3042026723215215,0.30420164124154636,0.30420489601835454
0.00044672750544672306,0.00021247381649093055,0.9977812677585303,0.30422214991785423,0.3042243782214901,0.3042232661204976,0.3042268705223273
0.0004179022173480168,0.00019111664253314433,0.998044234836103,0.3042393770473482,0.3042420175529111,0.30424084898128595,0.3042437423494895
0.0003887227406407105,0.0001708052320622031,0.9982857840233886,0.3042516331909719,0.30425352612920525,0.3042523229647175,0.3042556320844817
0.0003595083431447395,0.0001516053088407575,0.9985081591069165,0.3042564431112112,0.30425887880439895,0.304257660042139,0.3042600707039587
0.0003305438423993347,0.0001335641630025157,0.9987132424120655,0.30425408025211526,0.3042555177191886,0.3042542999727201,0.30425733720477427
0.0003020803262542916,0.00011671223686308168,0.9989025228823076,0.30424256033981906,0.3042448338868626,0.30424363099919816,0.30424545193792324
0.00027433622896799883,0.00010106473125281844,0.9990770539630258,0.30422553115710305,0.30422639689701186,0.3042252206301223,0.3042280669226496
