Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1509474813938141,0.15543535351753235,1.4158352613449097,0.4747992059343879,0.5505378883244433,0.5371199909203002,0.4891517064356916
-0.15034210627314126,0.14630823891164974,1.400530744016915,0.2555728030721033,0.1386056459466633,0.14610557372840244,0.1885266569212045
-0.14521759487314087,0.13822705456459813,1.4234990583814793,0.178916487920539,0.2787150402054148,0.2709335447637968,0.2350017196198999
-0.13770244471056614,0.13030660386472573,1.4502171668543784,0.3692866099311467,0.2868064129472401,0.29177810642438057,0.32502228083929496
-0.1287257274846009,0.12243004826922402,1.4674267775944443,0.28541680454634366,0.3508898714566381,0.3459146484821919,0.31901234770693176
-0.1185489179630537,0.11443256488165862,1.4768198641011343,0.3577302410176364,0.3041282583646779,0.3071663318844318,0.33115701796084457
-0.10756847828294606,0.10631949455005016,1.4813162063876726,0.2982694253299505,0.3395442053008086,0.3365108673412989,0.31837763769729377
-0.09604990706647158,0.09805919836431981,1.4824547670907158,0.34438440456761865,0.31028825721673925,0.3121807118603708,0.32812159667658475
-0.08436911129454351,0.08971587148878055,1.4808279302013254,0.3140424722462711,0.33913276955974814,0.33731033419557066,0.32607437980348114
-0.07276673838749143,0.08133968520194655,1.4769093922468912,0.3380246446865549,0.31714976366527803,0.31836955538788014,0.32809732593224755
-0.0615254271618015,0.07302425167079317,1.4713397023081451,0.32287137828872375,0.3371537920546064,0.33608542008132725,0.3300629886537404
-0.050821281766215545,0.06484882247694357,1.4643533204880639,0.3332883001632496,0.32135827750250207,0.32218070954198885,0.32724132170683584
-0.04084203989436436,0.05690967054824664,1.4564245810301772,0.328695782152065,0.33561398638516005,0.3349931934765949,0.33301746517575126
-0.03169094116724913,0.049284545539875615,1.447568571017896,0.3295924494096459,0.3240427981473704,0.32462995335941797,0.32592232698503115
-0.02347077792710498,0.04205446346252606,1.4381704225485847,0.33323350658272205,0.3346673656034352,0.3342871251244137,0.3358649994906671
-0.016219453230995017,0.03527972496563268,1.4281103566079725,0.32594918219697006,0.3255903127120613,0.3260439250566788,0.32373273573846933
-0.009973586167915624,0.02901864160242202,1.4177570891332538,0.3377301489431509,0.3342661500751076,0.33398420974089327,0.3393716055874072
-0.004721436426317744,0.023308583993665304,1.4068716606468428,0.32162217440088603,0.3264802354499168,0.3268763010848455,0.3202900555503069
-0.0004556862038238901,0.018185353391025026,1.39587770046567,0.3431511109832111,0.3341403784038134,0.3338516087590755,0.34421455625872954
0.0028664719460838647,0.013664154489066842,1.3844003629350556,0.31568416296057344,0.3270822049767905,0.3274954259940211,0.3148835689434486
0.005274653332020286,0.00976270309068774,1.3729821882688558,0.3512249288901686,0.334575695680644,0.3341869699926033,0.35195198652380877
0.0068247740121299165,0.006477944790736847,1.3610812928761522,0.30846401654850314,0.32940346957036437,0.3299281532183176,0.3079745923521692
0.00754870227041353,0.0038165652371326977,1.3495266573852043,0.35933648705189647,0.33088887384140486,0.3302906935784217,0.3598729581209342
0.007500782400268493,0.001761676180289866,1.3375420423351578,0.27986632334339334,0.31618574894871354,0.3169636544956657,0.2795360464329761
0.00670978193485894,0.00030728313040896877,1.3255385237324904,0.40804045332798267,0.34848846550139345,0.3472822859671192,0.408562792439127
0.00522396783292553,-0.0005783570322336418,1.311898059887592,,,,
