Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33458927889933193,0.3351372728396134,0.3359007632265974,0.3363701486545136
-0.0010460272124473058,6.605551969363031e-05,0.9332279375037691,0.2873936215090052,0.28926735466927606,0.28752173476345555,0.28973236692473925
-0.0011130143307678045,0.0001292370655783345,0.9366702147088758,0.2777758757473253,0.2768221263891485,0.2777764870885561,0.2765470338981288
-0.0011925432658036104,0.00018851369094684723,0.941540302632803,0.27860902574577917,0.27913472033764736,0.27852346417994756,0.27927531421901286
-0.00127798007962317,0.00024331362937238043,0.9469941901660912,0.2847401937692228,0.2845798750734005,0.28480561638411567,0.2844596283691793
-0.001364690444536626,0.0002932509879084532,0.9524281239640131,0.2907882656528819,0.29086751548518963,0.29070839215617456,0.29093926930670255
-0.0014491254319651031,0.0003380684350892373,0.9574949087700021,0.2958986478304194,0.29593913723306947,0.2959538851069393,0.29587177633927125
-0.001528600910317672,0.0003775834386688304,0.9620439285735254,0.2994748111863692,0.29946955262111524,0.29942038765062673,0.29951380753703083
-0.0016009731021795802,0.0004116859543829189,0.9660515936492098,0.30156085120547277,0.30161315416882584,0.3015965185519068,0.30156973786819763
-0.001664581843820401,0.0004403398599440733,0.9695629194847407,0.30261430939056894,0.30260203261357677,0.30257984312762554,0.30263096646983584
-0.0017181831522862278,0.00046358795432748434,0.9726496464533373,0.3029187333500097,0.30295586827108234,0.30294232244628794,0.3029287927154815
-0.001760925857837432,0.0004815518346212939,0.9753845161004623,0.3029256428647029,0.3029156573628861,0.30290460873790115,0.30293518375357065
-0.0017923156037102032,0.0004944256472404333,0.9778286928903092,0.30278854114276144,0.3028116219674074,0.3028048711286915,0.30279559905020487
-0.0018121761166466778,0.0005024653911632029,0.9800282815864417,0.3027144054728224,0.302706182089604,0.3027024011341275,0.3027200603006263
-0.0018206036873253152,0.0005059761126186596,0.982015991356106,0.3026960230334114,0.3027088086893411,0.3027078912853739,0.3027000741983231
-0.0018179212488096301,0.0005052989923947517,0.9838148416862049,0.30277954956278486,0.3027720021012466,0.30277338017156513,0.30278230458061944
-0.0018046345789671683,0.0005007996006657013,0.9854419311831738,0.30290310968778117,0.30290876102983905,0.30291210568576693,0.3029046776162778
-0.0017813929012216948,0.0004928578611843803,0.9869113172837058,0.3030675236675355,0.30306010814395984,0.30306505214877216,0.3030680905256792
-0.001748954294087721,0.00048185974946149277,0.988235782413172,0.3032252861748823,0.3032261570517449,0.3032324029876491,0.30322499600469377
-0.0017081557025233252,0.00046819048703935286,0.9894276610903094,0.3033803237304506,0.3033728788894549,0.30338014382465245,0.30337931790108286
-0.0016598869531262352,0.0004522289451116054,0.9904990438634043,0.3035104637393199,0.30350826079727555,0.3035162952989807,0.30350886735322
-0.0016050682176226314,0.0004343430182413155,0.9914616596306547,0.3036262749520655,0.30361885836592567,0.3036274351306237,0.3036242025530652
-0.001544630490042531,0.0004148858102386096,0.9923266554800736,0.3037199953183573,0.3037159589440293,0.3037248782402582,0.30371755067219786
-0.0014794987886587185,0.0003941925340738284,0.9931044004830897,0.30380225303615277,0.30379502731284364,0.30380411065755963,0.3037995280575295
-0.0014105778826682073,0.0003725780642308553,0.9938043659234354,0.30387016231072206,0.30386518903484505,0.3038742845150892,0.30386724107469154
-0.0013387403849454088,0.0003503350922370893,0.9944350873710409,0.3039311183447939,0.3039242730543837,0.3039332481347643,0.3039280733314413
-0.0012648170564939056,0.00032773283807968075,0.9950041908450216,0.3039832688336181,0.3039779950914881,0.30398673956864913,0.30398016470343237
-0.0011895891576634713,0.0003050162652142734,0.9955184587860383,0.304030948842297,0.3040246553533724,0.3040330767615856,0.30402784084280066
-0.0011137826678436265,0.0002824057441049689,0.9959839142035899,0.30407263010994134,0.304067494500092,0.3040755190093832,0.30406956581379546
-0.001038064187487215,0.00026009710755062616,0.9964059076046077,0.304110769037241,0.30410515863372783,0.30411272695342934,0.30410778814087364
-0.0009630383345789915,0.00023826204200117453,0.9967891977367778,0.304144214134713,0.3041395046020215,0.30414657292716946,0.30414134953237676
-0.0008892464520296886,0.000217048761628473,0.997138022093079,0.3041743681823812,0.30416952474605463,0.3041760611938475,0.30417164628036103
-0.0008171664505914383,0.00019658291576281462,0.997456156019742,0.30420029725883313,0.3041961872791526,0.3042021721415606,0.30419773886790924
