Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1467473804950714,-0.0036512035876512527,1.5581097602844238,0.5999822293668944,0.5755893906498604,0.10017789038703398,0.10002452735060344
-0.14786097655492517,-0.004294662589931845,1.541412484630861,0.2655541078937743,0.10010089181148629,0.5998152773120282,0.5770820978567601
-0.15108740704868595,-0.007000254326817251,1.5258483712349455,0.1000046670184943,0.15536623548120093,0.5995630872743914,0.5866327522204021
-0.1563924674765358,-0.011746337663325812,1.5113474984050543,0.5537585473684162,0.5951576407299088,0.39980347511341136,0.4515479115286345
-0.16264641410787334,-0.017710611325243094,1.4988188904903526,0.5435678142151489,0.5281518877675935,0.5807626624454476,0.5636474162435646
-0.16878242319860634,-0.024320712959167747,1.4911925893228475,0.46475997536814384,0.47650994041866146,0.4649948366681975,0.48238610206347043
-0.17385732110781793,-0.031051357169220636,1.4915839958401411,0.3115932972370704,0.3043894235985751,0.31677098443433427,0.31036555981491276
-0.17720881865462135,-0.037372335693597304,1.5003968981370241,0.2396320787781931,0.24752285709548216,0.24230196163481996,0.2517913758517585
-0.17867756122446646,-0.04297933488276039,1.51477013526518,0.25120780701786205,0.24429605869166857,0.2495731493707951,0.2482836564662901
-0.17839660539441596,-0.04777192631345126,1.5312843799843738,0.25945045869259786,0.26624556725339443,0.263258605803099,0.2662584598427756
-0.1765491918854435,-0.05173488542753996,1.547570324487574,0.28737213424114233,0.2798429073639902,0.2823003680565892,0.28553020939915635
-0.1732978389021967,-0.054873273864647416,1.562334861617391,0.29115983697169673,0.29898588523777103,0.29720931004644935,0.2940165673994363
-0.1687801128839045,-0.05719425357206415,1.5750495375153455,0.3092884409406471,0.2986069504042242,0.29957796171787254,0.30778983811555183
-0.16312884208581924,-0.058710645154284764,1.585591056937793,0.300939636226768,0.31248296221569255,0.31148567978520164,0.3011281976043412
-0.15648296608984208,-0.05944681344566154,1.5940295298862284,0.31992545015726614,0.3031943186629321,0.30316902179674193,0.3182874550627087
-0.1489935112980767,-0.05944242554315464,1.6004934396526553,0.30504740398767005,0.3234282815948384,0.32315529639263724,0.30302420718011364
-0.14081984598499048,-0.058750424350433476,1.6051533090832624,0.3333760595452348,0.3070914604537855,0.30607196956517985,0.33177967404063935
-0.13212659911369942,-0.0574348138119642,1.608199056258462,0.309267429610425,0.3385068119765549,0.3394689276135004,0.30478725186191713
-0.12307833943937035,-0.05556675875313675,1.6098636951035352,0.35060753170153797,0.31010082822636226,0.3074492278892486,0.3499852093634284
-0.11383571660167216,-0.05322243952859634,1.6103988501703324,0.3092043363174192,0.35475688247732373,0.358213086728263,0.3010549645595762
-0.10455106288741664,-0.05047986551896886,1.6100846320695357,0.3635640542945283,0.30231583818570185,0.29643084444978773,0.3659992969527651
-0.09536226059290571,-0.04741709760492794,1.6091602015173698,0.28865170972027426,0.3584790061585559,0.36687014152196806,0.273952917913308
-0.0863871970108728,-0.04410885608944456,1.6077784867625318,0.35810855589588864,0.26616387096277905,0.2537360377611809,0.36855797291908793
-0.07771193919153216,-0.040623090023972415,1.6058765477851709,0.24981080284645305,0.356933835219091,0.3752590409717108,0.22160795444411643
-0.06938832691268076,-0.03701514575471001,1.603201811332533,0.41343824967612214,0.2502268807353572,0.2113367999984806,0.44914512273697677
-0.06142938829392573,-0.033322976846065375,1.5995124855244844,,,,
