Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33474700741054775,0.33739998631677953,0.33510190327417855,0.33759703595458784
-8.624585969061446e-05,-0.0009998563076440371,0.93319818442836,0.29016661536365923,0.28668543179266787,0.29048111773111324,0.2868455246206427
-0.0001463408545821246,-0.0009987922800677367,0.9366239888229337,0.27616734302844786,0.278136107809979,0.27601679549393565,0.27810742261933635
-0.00018505776732548663,-0.000995881986063198,0.941489773977557,0.2792786291856098,0.2782087441528125,0.2793740430406798,0.2781999050337592
-0.00020707914900123462,-0.0009905672051835394,0.9469463794757811,0.2843268016442137,0.2847928630150761,0.28428181024843047,0.28482909933663175
-0.0002157297844024543,-0.0009825483984322665,0.9523860339080371,0.2908592461893313,0.2906630438838984,0.29090138295869467,0.2906350007636346
-0.00021375476550913506,-0.0009716478484870916,0.9574591581768014,0.2958535344947319,0.29590074310234926,0.2958313034863429,0.29593181721285683
-0.00020323223451651712,-0.0009577763815957018,0.9620138945153444,0.2994626037046064,0.2994375024762922,0.29948868288925246,0.2994173814224756
-0.00018595516263711728,-0.0009409131962706547,0.9660261585078318,0.3015867878621052,0.3015703750257211,0.3015716342396899,0.3015892000208489
-0.00016345710913015597,-0.0009211036942782828,0.9695409186848866,0.3026090784137925,0.30260767067475136,0.3026249118761122,0.3025933712568298
-0.00013710109478010904,-0.0008984573073236488,0.9726301016177357,0.3029513682225988,0.30293252343601673,0.30294049162816605,0.30294301143866925
-0.0001080893026569143,-0.000873142205511246,0.9753667231627453,0.30292668969204795,0.30292675960619125,0.30293557671838356,0.302915952354598
-7.747816568981643e-05,-0.0008453765919326488,0.9778122172083037,0.3028129240453013,0.30279858465206183,0.3028047069961852,0.30280363151164014
-4.618193231251404e-05,-0.0008154177776226723,0.9800129027422384,0.30271512525345273,0.3027143751435295,0.3027195238585856,0.30270583343686136
-1.49797332687525e-05,-0.0007835507651946892,0.982001630654391,0.3027106769478554,0.302700453032415,0.30270417131700106,0.3027020478639591
1.547661308529515e-05,-0.0007500776398666567,0.9838014947952064,0.302778498974746,0.3027773726733605,0.3027800410448576,0.3027703449798161
4.4652790865990486e-05,-0.0007153084320765532,0.9854296175849904,0.30291106166477494,0.30290404602583487,0.3029056985540134,0.30290351196384013
7.212152465568584e-05,-0.0006795535870971986,0.9869000495057964,0.3030657965117533,0.3030647761791497,0.3030655900983988,0.3030588292285105
9.755189287323875e-05,-0.0006431178882925412,0.9882255523286247,0.30322960978702507,0.3032249998128927,0.30322508256580344,0.3032232461408293
0.00012069895164458966,-0.0006062955921176587,0.9894184380461202,0.3033787475421295,0.30337808119670384,0.3033775574193349,0.3033729826475914
0.0001413938472688939,-0.0005693665528716959,0.9904907792360236,0.3035128254268809,0.30351000477309237,0.30350897643806146,0.30350765265597124
0.0001595345050746207,-0.0005325931745696075,0.9914542936117984,0.303624915002741,0.3036246963482814,0.3036232601965119,0.3036203212694503
0.00017507689168282678,-0.0004962180787134482,0.9923201234746478,0.3037210725096018,0.3037195759787057,0.30371781827037764,0.3037170386945601
0.00018802684112612024,-0.00046046241086253033,0.9930986379448188,0.3038009034461777,0.303801129576036,0.30379912762458033,0.30379740633492086
0.00019843243717978176,-0.0004255247222260236,0.9937993114069943,0.3038702829655454,0.30386975116065174,0.30386757444850193,0.3038672953621405
0.0002063769553009914,-0.00039158036737616523,0.9944306840981423,0.30392964994576493,0.30393026275312207,0.30392797221841605,0.3039271419128921
0.0002119723709546505,-0.00035878135702478405,0.995000387263907,0.3039827053932819,0.30398285607095976,0.3039805055273456,0.30398064547211545
0.00021535343913213034,-0.0003272566045590497,0.9955152085844926,0.3040293612669445,0.30403027824958706,0.304027913401927,0.30402771588054667
0.00021667234333922375,-0.00029711250533525393,0.9959811760757589,0.3040716317146807,0.30407224156003626,0.304069902662371,0.30407036754924927
0.0002160939043827808,-0.0002684337908108414,0.9964036449505789,0.30410912010545926,0.30411025392627283,0.30410797338943996,0.3041082029749906
0.0002137913320991635,-0.00024128460350721927,0.9967873783652261,0.30414297954574393,0.30414387119507286,0.3041416770800636,0.30414237601802124
0.00020994249720081884,-0.00021570974407907322,0.9971366179332286,0.3041727140578327,0.3041739850965701,0.3041718991355263,0.3041723912043169
0.0002047266960330281,-0.00019173604662223924,0.9974551428153805,0.30419896097979626,0.3041999925065113,0.304198032258328,0.3041988869460679
0.00019832187827344925,-0.00016937384342963506,0.997746317239724,0.3042208965305642,0.3042222407661738,0.30422041903151936,0.30422104082483875
0.00019090230578195836,-0.00014861848495166774,0.9980131259387756,0.3042385122202908,0.30423956868697577,0.30423789480545516,0.30423884583980115
0.00018263660965864352,-0.00012945188497194332,0.9982581958498026,0.30425023447212446,0.3042516085930645,0.3042500879934671,0.3042507301957985
0.00017368621206870224,-0.00011184406513669918,0.9984838014029155,0.3042554749531132,0.30425646027926895,0.3042550958307584,0.3042561073375257
0.00016420407914652496,-9.575467703272722e-05,0.9986918510298203,0.30425234899141657,0.3042537348143054,0.3042525264075512,0.304253094624007
0.0001543337715297689,-8.113448410878384e-05,0.9988838556110834,0.3042414387582506,0.3042422665892238,0.3042412120062946,0.30424227615918487
0.00014420875991660655,-6.792679005283728e-05,0.9990608867154747,0.3042233067072582,0.30422471665664025,0.3042238116922221,0.3042242164870337
0.0001339519746042109,-5.6068804351194075e-05,0.9992235439273823,0.30420385657707666,0.3042044388223241,0.3042036775948769,0.30420482134512905
0.00012367556038145748,-4.549293927556372e-05,0.9993719641574607,0.3041897865550386,0.30419127244469923,0.30419064773343835,0.3041907909976151
0.00011348081117594917,-3.612803461828659e-05,0.9995059159516967,0.3041943398003684,0.3041945701541355,0.3041940736186364,0.3041953705977092
0.00010345826162991333,-2.7900506504052544e-05,0.9996250195739717,0.30422693124815325,0.3042286002895636,0.30422822275450706,0.30422797701301274
9.368791416378516e-05,-2.073541438172372e-05,0.9997291095809041,0.30429851355347864,0.30429824100988023,0.3042979727296117,0.30429956485569526
8.423957907493025e-05,-1.4557436936534195e-05,0.9998187061125813,0.3044035922402588,0.3044056364514191,0.30440546730916057,0.3044046413530162
7.517330149399017e-05,-9.29174508928639e-06,0.9998954903480564,0.30453059693109946,0.3045295810034552,0.30452950065552925,0.30453163799783006
6.653984408995286e-05,-4.864761087368492e-06,0.9999626084754012,0.30464000898352817,0.30464275946501834,0.30464275765662774,0.3046410376468717
5.838119082957688e-05,-1.2047983443789437e-06,1.000024587567742,0.30469164911346985,0.30468948275956553,0.30468954895755307,0.3046926629122448
5.073103850518899e-05,1.7574129776020709e-06,1.000086666977634,0.30462152597250414,0.30462554986179524,0.30462567510318267,0.30462252209665786
