Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17687779664993286,0.06439434736967087,1.2238596677780151,0.5999999845097569,0.5999998390117607,0.10000000969804204,0.1000001241335931
-0.1788923641626281,0.0626341774136065,1.2214126461760328,0.5999999300892755,0.5809072534606994,0.10000008892355466,0.1858503430309649
-0.17944571841225254,0.0611372980542252,1.2163201799202223,0.5999979555812983,0.23576259452499848,0.5999999282850663,0.5999707821744262
-0.17943980868565845,0.059223711935607284,1.21087605915372,0.17735946344327858,0.5292844270343741,0.599998903330319,0.5854803400528226
-0.1792184366382159,0.056518227439992824,1.2083200711870288,0.5999979184625552,0.3796417742702907,0.5424825598887034,0.5109807348827538
-0.17863156030409183,0.05298388896779064,1.2111043204838998,0.27780676041731756,0.4276013580453767,0.2690368294254927,0.29995193116064356
-0.17735965553014918,0.048780305886605015,1.2206833042166352,0.20577731765090715,0.10008919568400443,0.2026834880693849,0.19566739054907464
-0.17529177058022213,0.04413574488385466,1.2347582284905934,0.1340017737978544,0.21587308934029792,0.14284822216628945,0.147310756171017
-0.17228317308631078,0.03939338876423502,1.2488677421513694,0.27412720539836344,0.2065710521888647,0.25616187603900625,0.262063241141128
-0.16818954047425755,0.034882121120809004,1.259706820950475,0.2871780287739132,0.34253867770770746,0.3068446099791203,0.29994915630561436
-0.1629811203590843,0.030723151342032518,1.2665922336279074,0.35107150558799904,0.30292274143248005,0.3289212677084972,0.3428725810639672
-0.1567649003142075,0.026899258319402514,1.2702730567751281,0.3177620401862444,0.3589206572776987,0.3409421171499651,0.32579573795192474
-0.14971080139964166,0.023346327317405116,1.2717367791638454,0.3517755150266886,0.3129350189917945,0.32510715416795155,0.3463089237090011
-0.1419997497048049,0.02001524600070631,1.2717547421510063,0.31519477259376566,0.3506247689886652,0.34257057961288284,0.3185064851529005
-0.13379660999823692,0.016881231925419127,1.2708256300459888,0.34929519305606016,0.31157695046945555,0.3161792504924828,0.34646009314660065
-0.12524880051137005,0.013941796318977073,1.2692501288960163,0.312302392061277,0.3495160127482643,0.34781822459202844,0.31157404086037366
-0.11648869502485347,0.011206143756310141,1.2672154643089326,0.35339612336251824,0.3096539806974582,0.30934197823375625,0.3532984331375295
-0.10763818380740549,0.008689063364207508,1.2648448802935546,0.30877884439294007,0.3548253833436912,0.35850776509727483,0.30400855618326733
-0.09881155085736655,0.0064050343697819034,1.2622373064896957,0.362721951647139,0.30582849290213954,0.30067616404589365,0.36614813345256
-0.09011518401632493,0.004365182759960104,1.2594737765518498,0.3012924411337466,0.36379978073146746,0.37405013763227973,0.2914014758658347
-0.08164898013216276,0.0025749788346555724,1.256636837388298,0.3717234311661204,0.2933215631402209,0.2809331043908725,0.3806946395727765
-0.07349994232362372,0.001032910181697086,1.2537698083190245,0.2739766756390126,0.3627166883057828,0.38342881977654397,0.25622339559745716
-0.06573997465940373,-0.0002686319115862146,1.2508391177707585,0.36195435702603207,0.2502719108090276,0.2246835010365814,0.38077194732958214
-0.058410225854558816,-0.001343845376911637,1.2475946023460698,0.21709394638564658,0.3466807751851488,0.3870089421704282,0.18573211220405306
-0.05152299856913538,-0.0022106252152025788,1.2435556047163125,0.42859813782191764,0.23856083483952614,0.16816695928691808,0.46908725221885406
-0.045058751683659096,-0.0028899747128943026,1.238226682154015,,,,
