Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3374573729802235,0.3366476127619776,0.3336745278154365,0.33431681997484614
-3.314217494235585e-05,0.0009528132830132674,0.9342059131756467,0.2850146615102536,0.28666743382138116,0.2928911118121592,0.2912414771694286
-6.526702777761641e-05,0.0008798161932760785,0.9375918741049711,0.27965017904180123,0.2783082986960207,0.2755178502904664,0.2768761957253207
-9.573135175128451e-05,0.0007880473770929915,0.9423881866833498,0.27808809263714407,0.2792046406495895,0.2803124550801493,0.27920584051823316
-0.0001241346381004202,0.0006840932402591034,0.9477625926438102,0.285458244600947,0.28454960695192916,0.284320677024482,0.2852336733318034
-0.00015021717813234098,0.0005724435112337472,0.9531185411594778,0.2905916792153143,0.29134204815217446,0.2914016740549623,0.2906614348704949
-0.00017379782673282947,0.00045680533301901505,0.9581127833923612,0.29631202474558005,0.2957129225628125,0.2957479890655981,0.2963500771740386
-0.00019474444845730594,0.00034002623047794066,0.9625963799897015,0.29928228521009986,0.2997699440322048,0.299796457079364,0.29931448850421527
-0.00021296715602726876,0.0002244773248146056,0.9665459879563614,0.30180669052467224,0.3014213679998165,0.3014489416677064,0.3018375602014901
-0.00022841913135686977,0.0001121432743633725,0.9700060638309598,0.3024677024985411,0.3027804252850092,0.30280416047573483,0.30249384041101723
-0.00024109837091818717,4.674682396715608e-06,0.9730474493464527,0.30307426475917226,0.30282757419514844,0.3028480927420854,0.3030965216628689
-0.000251047499929887,-9.658804602956145e-05,0.9757419606519602,0.3028369119035255,0.3030366657075067,0.30305412621009264,0.30285514025235066
-0.0002583500972037819,-0.0001905981884130763,0.9781499765326953,0.30289871957267567,0.30274097480221795,0.30275553354552837,0.3029133970673136
-0.0002631248430172722,-0.000276582361284755,0.9803170074325401,0.30266919140486653,0.30279630116136697,0.30280831957004234,0.30268077709831753
-0.00026551856197815326,-0.00035401494656067396,0.9822753387887672,0.30277628457317884,0.3026755331651791,0.30268533514560936,0.3027851225657561
-0.00026569921113656515,-0.0004225891234711847,0.9840476856623875,0.3027586011041975,0.3028390844148309,0.3028468596512253,0.30276504149455147
-0.0002638495515818119,-0.0004821873009579863,0.9856509091287009,0.3029597761453992,0.30289546361840475,0.30290141835104945,0.3029640562997568
-0.00026016171544599777,-0.0005328529920072367,0.9870988577352235,0.30305836208384407,0.3031090252295441,0.30311333042431393,0.3030607408382373
-0.00025483268151973006,-0.0005747650958560262,0.9884041126881604,0.3032642942000188,0.3032232126273284,0.3032260434836843,0.3032650076265383
-0.0002480605316098504,-0.0006082147496971686,0.9895788079540967,0.30337712187483534,0.3034088019477095,0.30341033695089664,0.30337639964012597
-0.00024004133837338506,-0.0006335845409733992,0.9906348355219418,0.30353745249819997,0.30351114848021743,0.3035115502422023,0.3035355142109572
-0.00023096657065275846,-0.0006513297799632653,0.9915837324661182,0.3036264948584406,0.30364615690469926,0.30364558920484813,0.3036235418948874
-0.00022102093453297793,-0.0006619615949830827,0.9924364656348588,0.3037392083496945,0.303722294699418,0.303720901996976,0.30373542921770275
-0.00021038060149962046,-0.0006660316976352522,0.9932032389004757,0.30380451725580676,0.3038166202266994,0.3038145427804312,0.30380008061075736
-0.0001992117904190428,-0.0006641187380134568,0.9938933749973089,0.3038843215454256,0.3038733793760514,0.3038707411960987,0.30387938324421104
-0.00018766967748138654,-0.0006568162009140653,0.9945152776751701,0.3039344826443592,0.3039418687167812,0.30393878691741005,0.30392918010190256
-0.00017589760796710068,-0.0006447218014474601,0.9950764569014807,0.30399402147432125,0.3039868885201209,0.3039834661951972,0.30398847921082633
-0.00016402658265335311,-0.0006284283265709152,0.9955835933497212,0.304034758981951,0.3040392317606161,0.3040355643083102,0.30402908567227815
-0.0001521749892666663,-0.0006085158538943659,0.9960426208800814,0.30408099354538065,0.3040763040774964,0.30407247466093545,0.30407528490836977
-0.00014044854929150274,-0.0005855452636751388,0.99645881186477,0.304114615156498,0.3041173147528665,0.30411339798450415,0.3041089536642115
-0.00012894045023755793,-0.0005600529500637417,0.9968368564911952,0.3041508532032581,0.30414774257609256,0.30414380322103163,0.30414530905047155
-0.00011773163535291812,-0.0005325466314471701,0.9971809320262374,0.3041780233543759,0.3041796688525617,0.3041757628551403,0.30417265533271864
-0.00010689122426327873,-0.0005035021581854238,0.9974947608784296,0.30420567090246675,0.3042035859788884,0.30419976098694873,0.30420052742885756
-9.647704021618499e-05,-0.0004733612166929779,0.9977816572947394,0.3042258846483182,0.3042269312139316,0.3042232271332004,0.30422100419569204
-8.653622159702227e-05,-0.00044252983143815356,0.9980445621424098,0.30424431144541775,0.30424288967104146,0.30423933893531946,0.30423972382014697
-7.710589766987437e-05,-0.00041137756993687904,0.998286064077994,0.30425486577291677,0.3042556062198794,0.30425223507409355,0.3042505927090122
-6.821391031297363e-05,-0.0003802373599089786,0.9985084043913736,0.30426057332959366,0.3042595650280725,0.3042563931044272,0.30425662948713694
-5.987956572260808e-05,-0.00034940583241757303,0.9987134631298932,0.3042566459034044,0.3042572780253753,0.30425431998317154,0.3042530394416033
-5.211440211244583e-05,-0.00031914411036062075,0.9989027271897145,0.30424601300256815,0.3042452297397356,0.3042424948451749,0.30424274652136496
-4.492296182654254e-05,-0.00028967896825203625,0.9990772482176745,0.3042273216854551,0.3042279950424542,0.3042254884134796,0.3042243928184235
-3.8303558531407785e-05,-0.000261204297121626,0.9992376096180858,0.304208065143276,0.3042073423178545,0.30420506492042193,0.30420546720730174
-3.2249032405775474e-05,-0.00023388281713019297,0.9993839355754057,0.3041936039104578,0.30419445680088747,0.30419240620857296,0.3041913264947826
-2.6747487831293502e-05,-0.00020784798876405532,0.9995159851451385,0.30419836039940495,0.30419752423597063,0.3041956948557972,0.304196390004928
-2.1783008636184336e-05,-0.00018320607907419817,0.9996333722142943,0.30423068881205684,0.304231884789988,0.3042302684323156,0.3042290092951751
