Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3961409032344818,0.13811063766479492,1.3331478834152222,0.5434699613087578,0.5957214961179731,0.49935208521371727,0.49286047394011545
-0.39368721258694445,0.15702807622015932,1.3181564906670127,0.23238321467168777,0.15946727835263327,0.3427018544565986,0.3847484478519874
-0.39559404535240783,0.1730540168226752,1.3622018840598802,0.31056830125710844,0.3737991012290013,0.22315343403287402,0.19091903992108966
-0.3969402873024369,0.1847035564859938,1.430057643655599,0.230106273648664,0.1745794405824911,0.297280010329011,0.3282117037478847
-0.3954746038288963,0.19251117475160395,1.5004983803953005,0.29751639708740585,0.34351039174267106,0.2477293328050333,0.22426961240072535
-0.3911062525441901,0.19677422619825521,1.5628559263266417,0.27428098928066036,0.23647100015713907,0.30956029921037526,0.33299917719787386
-0.38340920901135445,0.19776795481352033,1.613795832485606,0.3142552743777136,0.34456050366328855,0.28848620028101113,0.2720586398686655
-0.37210990961487256,0.19560438148388343,1.653462666674918,0.29764022675341834,0.27238630515427464,0.31491746664555237,0.3306130229453481
-0.3572125492127287,0.19049623877975427,1.6835595081694432,0.3157168765567954,0.33442267489699307,0.30147017497150064,0.29133787155892854
-0.338887163181279,0.1827173919098165,1.7052991552115988,0.31555212129325766,0.29978031119850984,0.3246082526842009,0.3339723233788843
-0.31750760131943784,0.1726597647249886,1.7201337674308947,0.32489498733740524,0.33508194269662384,0.31574671821736366,0.31051801746523844
-0.29355918708570733,0.16069486321723653,1.7296906783406893,0.324320002109038,0.31546319933723077,0.33008537568172674,0.33453996169202066
-0.2676218165595998,0.14728477959481248,1.7353424969929567,0.3321726893570624,0.3361729432088221,0.3248069606537258,0.3235091419552303
-0.24034735366171067,0.13284729996919434,1.7383318815741897,0.32614690435243376,0.3225779889784066,0.33135844105970985,0.33175524087882363
-0.2123770829658363,0.11783839106985475,1.7396148615370217,0.3375173847622662,0.3366321503646747,0.3298911751313756,0.3322487818874611
-0.18435987001237353,0.10264750070805617,1.7397664136440139,0.3236689791518448,0.32478610758573134,0.3302443663780851,0.3266502157119767
-0.15687494833283674,0.08765759276497735,1.7394141986871046,0.34205847992757676,0.33651023846057776,0.33239080061177145,0.3389336296581223
-0.13045330749524736,0.07317286662336679,1.7385381082041202,0.3183977357162626,0.3246559108679534,0.3282707590713247,0.3198149080421988
-0.10554776123073892,0.05947432991090862,1.7376427771219605,0.34750647825901054,0.33633762759602615,0.33360301521955465,0.3458592400025247
-0.0825237916337567,0.046759919232050244,1.7362639484329294,0.3105989875667249,0.3237106508392346,0.3263989807982581,0.3109686331512076
-0.06169629390819771,0.03521196693876728,1.7349981732561186,0.35653560039320265,0.33730235181997925,0.3351389578798651,0.35604389526294966
-0.04326492855612549,0.024927571014226872,1.733051822866795,0.30171334347129025,0.32511608060730823,0.32752483466206667,0.3012019282431345
-0.02743270853944138,0.016013342011833596,1.731434889276306,0.3651133144953316,0.3331486255475822,0.3309335793046463,0.36569803396811
-0.014253892207853208,0.00848157804440781,1.7290256258049912,0.26444996380444663,0.30478320558252225,0.3074974391794255,0.26297861385293464
-0.003803555675795908,0.0023618441315616076,1.7262883836822505,0.4275005652642992,0.3617134430332583,0.3583132161642162,0.42962244463097027
0.004014433921575622,-0.0024161418796305213,1.7210027629279905,,,,
