Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21314483880996704,-0.06346943974494934,1.120003342628479,0.10002440107103816,0.10001324995070382,0.5999788215058592,0.5997990861305458
-0.21047466204685866,-0.06199574685894237,1.1282010102257063,0.10018728502729211,0.10006619849928318,0.5993271429113044,0.5998265455722558
-0.21062329635076837,-0.06209084995129269,1.1364133307199336,0.28377001767145216,0.29374865808119044,0.1009230510045217,0.2605284325449386
-0.2122026911643901,-0.06275074552122921,1.1449477635386005,0.5126727958185346,0.5695127968941914,0.40504915391181223,0.345918620672131
-0.2140462759331353,-0.06350270367369415,1.1530920806684983,0.4964231291572676,0.44786138901652256,0.5586088367933987,0.5945497058544842
-0.21552433645364624,-0.06433667409666621,1.163004107105648,0.5140170667981763,0.560669483806495,0.5085484330845439,0.49326788447319775
-0.21581616649726412,-0.06499470288772148,1.178202874941259,0.36615115995613556,0.3333396217414476,0.3737361680965915,0.396505003101733
-0.21426448359472702,-0.0652470434634102,1.2007773058702162,0.24908598456364417,0.2792682810117729,0.25543206811137864,0.2420190338106946
-0.21080026942344476,-0.06510540708714552,1.2291859075298839,0.23794839890964528,0.21146202300455297,0.22749397240662303,0.2447932637498949
-0.20574224081603315,-0.06467149849953768,1.2600595610735152,0.23232659685322635,0.25352326540339726,0.24075796265010235,0.22600700892147574
-0.19939498673044603,-0.06396025049697253,1.290647794583725,0.2675854873410852,0.2454088060052103,0.25195963901153673,0.2686622701447745
-0.1919687498067072,-0.06293187047185575,1.3192810237938022,0.270279841461803,0.288981396056089,0.2837814184715716,0.26682616345390325
-0.18361228452767672,-0.06154294450264716,1.3451628326464542,0.30344201187934533,0.28164721840786927,0.2836547739420316,0.30333671112680904
-0.17445116003310937,-0.05976377170752018,1.3680657305479684,0.2936176974372454,0.3143054619608166,0.31299753734793045,0.29052420296943515
-0.16461326850903102,-0.05758857123614901,1.3880955252664116,0.3236882982887566,0.29770392145860247,0.2971955044473725,0.32390929323658363
-0.15424098144139614,-0.05503680149558616,1.4055185476609156,0.30300040768041975,0.3297194769116555,0.33083371370426196,0.29804318675513247
-0.14349132443169077,-0.05214963615781882,1.4206722997771655,0.33885473656640447,0.30417779205510365,0.3014873067280936,0.34061855059859203
-0.13253061091636478,-0.048983614941303634,1.4339067289413243,0.30807459608462034,0.34515224554692214,0.3488937377802134,0.2991134695950856
-0.12152736016278114,-0.04560400834807411,1.4455786035140525,0.3560821266060751,0.3078744300531779,0.3022721512926494,0.36171626056489437
-0.11064449341397345,-0.04207948711067205,1.4560361326340945,0.31044502485106357,0.36301354336028013,0.3706802425402587,0.2941469736151321
-0.10003465768486464,-0.0384778295703736,1.465635901704494,0.36937108270401336,0.30179930612380207,0.29165532140811845,0.3835340005018717
-0.0898309837827283,-0.03486254656636996,1.4746917949811393,0.29175132617388,0.3666211828991979,0.3804328421381405,0.2615818276483692
-0.08014267851300677,-0.03128994781487138,1.483418312463943,0.3520386886535726,0.25670586734971074,0.23934129374309387,0.3847612609512731
-0.07103701998099038,-0.027804538705210866,1.4917552231606064,0.24364224475728924,0.3513820427220039,0.37464055747165714,0.18397893837799645
-0.06253937200702424,-0.02443597827307828,1.4993256573868445,0.38541979989599773,0.22724322998784005,0.18954021162380544,0.4785027071112098
-0.05462878264366351,-0.021195976585263933,1.505666903490148,,,,
