Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3342831254631441,0.33638516400149915,0.3331037959392197,0.3353346384771388
0.0008678118408873942,-6.572902959866889e-05,0.9342121585078919,0.2901598007992854,0.28864748095558956,0.28983251625770107,0.2862398198512538
0.0007402314245407234,-0.0001274884143974067,0.9376062777831681,0.27697117593411325,0.2776154098111983,0.27674166676658757,0.2790913773182584
0.000618696382099609,-0.00018450127922531429,0.9424069516527928,0.27938350307748316,0.27929038886814483,0.27987007400935904,0.2783768542052594
0.0005037034736053391,-0.0002365358525953992,0.9477826011424898,0.28497379717472804,0.2847873496506164,0.2844745416345698,0.2854371461837104
0.0003957703251788035,-0.00028337062116610083,0.9531379947997267,0.29086219068763913,0.29118294820779006,0.2913275782735757,0.29071003756240443
0.0002951637251876649,-0.0003249149896728014,0.9581308328510049,0.29619839897158784,0.2958896927618546,0.29582370200170105,0.29627362103010024
0.00020218874645448753,-0.0003610993657235964,0.9626127724417257,0.29940655797406107,0.29969248331694387,0.29971602143113557,0.2993911852656461
0.00011704094489108378,-0.0003919105076439462,0.9665608095802635,0.30174908057490124,0.30151814082227857,0.3015067484718881,0.3017652768177015
3.984994140462272e-05,-0.0004173927609897068,0.9700195668742024,0.30253965213628914,0.30273558786115684,0.3027376656455922,0.30254108018246895
-2.9358641183497626e-05,-0.0004376553288036183,0.9730599303833639,0.303036375382451,0.3028834947942311,0.30288041000116767,0.30304118279012443
-9.065746839852023e-05,-0.0004528728887599585,0.975753677199886,0.3028792499798153,0.30300593293439526,0.3030049003369,0.30288039807461137
-0.0001442167672946869,-0.00046327992715151207,0.978161101307292,0.30287348552918253,0.3027744356648689,0.3027726485140317,0.30287391811902614
-0.00019029157650884634,-0.00046916100442435585,0.9803276174379008,0.3026962700132402,0.3027764823546483,0.3027750675780911,0.3026949642498591
-0.0002292076163615417,-0.00047083919972231217,0.9822854309928337,0.3027617837681685,0.3026975782513592,0.3026961082590841,0.30275947410188486
-0.000261345646025433,-0.00046866460739662457,0.984057206682349,0.3027778830857479,0.30282791657587,0.3028266012064713,0.3027745965366703
-0.00028712720701958017,-0.0004630039871162227,0.9856597869392827,0.3029527444069047,0.3029108700263727,0.3029096405306649,0.3029487495336881
-0.0003070021255090193,-0.00045423200087713793,0.9871070269525112,0.3030724142054104,0.303103058139843,0.30310196054753286,0.303067840201406
-0.00032143806294182304,-0.00044272404916804423,0.9884115299436593,0.30326122118372634,0.30323358620617397,0.3032326018045619,0.3032562138258769
-0.0003309117874155657,-0.00042885046836221527,0.9895854576589376,0.3033869142090447,0.3034051885616875,0.3034043273918659,0.30338159264994685
-0.0003359018434749468,-0.0004129718277008544,0.990640728611345,0.30353604066976825,0.30351748167044046,0.3035167338136165,0.30353051501580086
-0.0003368823183777847,-0.0003954351003417697,0.9915889012415856,0.30363292591478247,0.30364339063967477,0.30364275755365266,0.30362729613283246
-0.0003343175141590584,-0.000376570563525521,0.9924409573532708,0.3037383800192018,0.30372563704876476,0.30372511054496426,0.30373273212984114
-0.00032865741624477215,-0.0003566893343711297,0.9932071097634584,0.3038085167083688,0.30381412382244866,0.30381370219547593,0.30380292792775576
-0.0003203338988725348,-0.000336081484723448,0.9938966853771977,0.3038836611287521,0.30387468869543444,0.3038743630972493,0.3038781947504355
-0.00030975762887568614,-0.00031501468771219005,0.9945180887249795,0.3039368171468168,0.3039394679088596,0.30393923440477594,0.30393152821239217
-0.00029731562964154326,-0.0002937333518683733,0.9950788283806465,0.3039933664253133,0.30398688618894437,0.3039867358807266,0.3039882989389584
-0.00028336946194469756,-0.0002724581935993311,0.9955855823331218,0.30403596687789847,0.3040368784794358,0.3040368054278547,0.3040311562890727
-0.000268253970270119,-0.0002513861974020282,0.9960442810431404,0.3040802697105846,0.3040754834062762,0.30407547909282256,0.30407574350180927
-0.0002522765389422234,-0.00023069091131958645,0.9964601931026947,0.3041150586546493,0.30411500391047014,0.3041150619301507,0.30411083700984726
-0.00023571679986004426,-0.00021052302676724627,0.9968380047230864,0.30415003313901173,0.3041464393345776,0.3041465515385307,0.3041461295622682
-0.0002188267344724035,-0.00019101119446876256,0.9971818890977067,0.3041779546272277,0.30417741832519235,0.30417757824312136,0.30417437700857297
-0.00020183111466446073,-0.00017226303208414852,0.997495564518265,0.304204758543962,0.3042020369600713,0.30420223735352786,0.3042015097343575
-0.00018492823048383243,-0.00015436628269713994,0.9977823411161458,0.30422549001889515,0.304224770747836,0.3042250055026652,0.30422256827118105
-0.00016829085621075917,-0.00013739008744515464,0.9980451556830384,0.3042433283859228,0.30424126772195315,0.30424153038788876,0.30424072844584665
-0.00015206740991912542,-0.00012138633928469019,0.9982865928814043,0.3042542900071128,0.3042535666583046,0.30425385190925086,0.3042520032551138
-0.00013638326541877486,-0.00010639108850506267,0.9985088901334698,0.304259547696384,0.30425800128879943,0.30425830359589784,0.3042575630294713
-0.00012134217926185122,-9.24259742717417e-05,0.9987139237949275,0.30425600856351026,0.3042553839165687,0.30425569866744473,0.30425431270370434
-0.00010702779952650066,-7.949966029464729e-05,0.998903177299765,0.30424496904971904,0.30424382786268683,0.30424415070135946,0.3042435471339195
-9.35052275068768e-05,-6.760925664819759e-05,0.9990776991103283,0.30422672347713636,0.3042262531110069,0.30422658015249004,0.30422555925459244
-8.08226081734213e-05,-5.6741713856021364e-05,0.9992380697583716,0.3042070033654091,0.30420617924874305,0.3042065071309619,0.3042060799276552
-6.901272986010488e-05,-4.687517900272197e-05,0.9993844108621304,0.30419311811806726,0.30419283037450173,0.3041931562028716,0.304192417750819
-5.80946175315967e-05,-3.7980306200442496e-05,0.9995164791552804,0.30419722804094934,0.3041966427185816,0.30419696392956463,0.3041967330004902
-4.8075105880600175e-05,-3.0021514544962278e-05,0.9996338863248059,0.3042303626543853,0.304230273439547,0.3042305880475729,0.3042300551267903
-3.895037786423545e-05,-2.295818527579656e-05,0.9997364614056535,0.3043012488859544,0.3043008257120168,0.30430113195753533,0.3043011114507228
-3.070745128592542e-05,-1.674578691512749e-05,0.9998247219558608,0.3044073476710344,0.30440747361031334,0.3044077701693305,0.30440736344881575
-2.3325592287398825e-05,-1.1336914432361586e-05,0.9999003494004759,0.30453320255152494,0.3045328578776343,0.30453314372320905,0.30453335547621974
-1.6777632956437987e-05,-6.682228271607029e-06,0.999966492762392,0.3046442556062574,0.3046446285428486,0.30464490301379077,0.3046445306487868
-1.1031173589377339e-05,-2.7312834102655484e-06,1.000027683975073,0.3046938424178206,0.3046934729028904,0.3046937358469599,0.3046942255360268
-6.049659782379524e-06,5.667521624822522e-07,1.0000891681701933,0.3046261689949466,0.30462685524927036,0.3046271062424321,0.3046266478652403
-1.793339203821994e-06,3.2624779896644815e-06,1.0001555526324186,0.30439677158835193,0.30439623255197484,0.30439647335285824,0.30439733281783593
1.7798807645148874e-06,5.405717690139165e-06,1.0002288557728138,0.3039820488457634,0.30398318045605044,0.30398340462897966,0.3039826875319474
4.713641863653923e-06,7.0450218019334575e-06,1.0003062672756553,0.303409892271912,0.30340895118219285,0.3034091816715646,0.30341057029691776
7.0523687773382086e-06,8.227187931108148e-06,1.0003781742801698,0.3027679257538236,0.3027697803173638,0.30276992599141805,0.3027687234220357
8.840507042887813e-06,8.996778308252645e-06,1.0004272329230541,0.30224723193223,0.302245372941903,0.3022457705375403,0.3022478151968073
1.0121697752459727e-05,9.395626955783172e-06,1.000429466891397,0.30215945413412015,0.30216290684700353,0.3021624114896728,0.30216079415241986
1.0938038703330663e-05,9.46233260118533e-06,1.000358620271371,0.3030527361649203,0.3030480786174635,0.3030500188318471,0.3030518058981622
1.1328945488333096e-05,9.231777014214542e-06,1.0001954973516558,0.3058729487311717,0.3058819200918854,0.3058784220568804,0.3058792001874907
1.1330913140539767e-05,8.734628836948123e-06,0.9999453937270177,0.31260789409988055,0.31259326511007207,0.31259968354243683,0.3125952906638118
1.0974637846743787e-05,7.996149151914922e-06,0.9996706848344026,0.3273420898740276,0.32737956586462974,0.32737074934227967,0.3273931955138116
1.0286216396093579e-05,7.036391149222314e-06,0.9995560658213932,,,,
