Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3345447813159891,0.3335261333121314,0.3341451547800644,0.3345398219555993
-2.091237777782697e-05,-3.293928869994055e-05,0.9342173479317937,0.2883899786690994,0.28944986977103265,0.28874676815809114,0.2876138659462157
-2.0516173063319892e-05,-6.421801476818203e-05,0.9376186738692491,0.2778670489387627,0.27695214035157134,0.2773183339214316,0.27819553675522296
-4.323029679495118e-06,-9.332594704347404e-05,0.9424240099439429,0.27894080237527646,0.27965578828208465,0.2795571451782444,0.2787941851301606
2.3149995516792535e-05,-0.00012007486879184885,0.9478017543555582,0.28522169166381595,0.28459803839540215,0.2846530487020928,0.2852396851963226
5.84818071165231e-05,-0.00014430404187392153,0.9531574364588123,0.29079548327882493,0.29127096771066735,0.29129206905554617,0.29077610915901875
9.905252682767282e-05,-0.00016593598033531792,0.9581494178614353,0.29626586083360507,0.2958503392627608,0.29586976463092624,0.2962519487682842
0.00014278060609663275,-0.00018490613529905525,0.9626298767017386,0.2994085016363641,0.2997152896013039,0.299733738944687,0.2993956229595804
0.0001879550260328135,-0.00020118154169672872,0.966576196968058,0.3017781433180133,0.30150770930329357,0.30152284434688553,0.3017662545637765
0.00023314418172648473,-0.00021476215519899595,0.9700332649217479,0.3025455831171434,0.3027409777932814,0.302754036119343,0.3025348440549696
0.0002771505835339935,-0.00022568439705565024,0.9730721157087255,0.3030493899408033,0.3028748835272839,0.3028856478555416,0.3030398077014414
0.0003189884472939547,-0.0002340213747758129,0.9757645775997746,0.30288023051592305,0.3030043606438751,0.303013177095567,0.3028717751539886
0.0003578687252504576,-0.00023987972468315146,0.9781709262077651,0.30287839884157636,0.30276649133419825,0.302773440573387,0.3028709901130596
0.0003931843477233202,-0.0002433942846169135,0.980336522203722,0.30269514138015424,0.30277415090347115,0.30277947026462576,0.30268872322599405
0.00042449335097186774,-0.00024472185500570197,0.9822935111577709,0.30276400022162947,0.3026928112935428,0.30269663806709085,0.3027584798869078
