Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.211941197514534,0.1557256132364273,0.9017145037651062,0.2529769000951554,0.3529430661385364,0.32393973027889833,0.26490415703553716
-0.19344064567957087,0.14035065788124063,0.9561662364191348,0.41008706123269656,0.25211595967317824,0.27601289129991063,0.3587661105660501
-0.1713053508325414,0.12403555538699905,1.000556122196002,0.1672466729235106,0.29537988873667753,0.2755575138525211,0.20595830171855178
-0.14687927051094632,0.10730022261277505,1.0360959590132668,0.43412072862516576,0.32929606020456803,0.3432122500963114,0.4009094487059175
-0.12149086025678675,0.09082670178495843,1.059804333654221,0.22779540713945265,0.3092538783024895,0.29813101537562503,0.2513590758755526
-0.09603075988176507,0.07501095974915231,1.078493058138426,0.39599541379508557,0.3290068449396607,0.33686937310984927,0.375166214397735
-0.07140650003911803,0.06022026798181627,1.0906551625658398,0.265540932094811,0.31622591572575365,0.3100512135812335,0.27976520167254965
-0.04834298239642871,0.04670747008619697,1.100055016555822,0.3678111052631176,0.3257378343221836,0.33037019222275227,0.3551138985145928
-0.0273505058155617,0.034618373607931484,1.1053026173515337,0.2903644249644743,0.32115113072484375,0.31762544569249745,0.2988734838536242
-0.008821398201666747,0.02404105714100715,1.1083617450381025,0.35035525271790025,0.32467658736582894,0.3274926128383404,0.342763161065011
0.007054882922518805,0.014977792806475626,1.1083764431803123,0.3071971001012524,0.3250159180476902,0.3229616709837884,0.3123255357161644
0.020174952108097402,0.00739878863018819,1.1064792669666557,0.33974048154422376,0.32496692086843504,0.3267051830540332,0.3352849927583404
0.030570664180702527,0.0012259940575339709,1.1023291530716528,0.3192950094523371,0.32843981423776264,0.3272106214432288,0.32246378397464726
0.03834227849808303,-0.0036393586025715444,1.0966097845162621,0.3329287671040019,0.3257593561833918,0.3268262495043839,0.33036597719793537
0.04365913581460803,-0.007313641199736393,1.089365271514134,0.32859914829040365,0.3314419017579198,0.33067818974768315,0.3306363459216558
0.046742543826205095,-0.009926598469206994,1.0809641533243213,0.3275970416183707,0.3263828090569072,0.32701615400373185,0.3261633702274197
0.04783104927580011,-0.011604662167840531,1.071711493939367,0.3365417286622829,0.3339600168157478,0.3334604251650595,0.3379090803429974
0.04719676263458084,-0.012481338923900867,1.061685060604814,0.3220634390597821,0.32654095006205935,0.32689060537650166,0.32130384657791194
0.04509206046948219,-0.012673807846500473,1.0513823527677708,0.34449048348176864,0.33601443160057914,0.33566512834220424,0.34543238464222203
0.041784126439150346,-0.01230098908929169,1.0405764582101569,0.31484095336169743,0.3261483265968469,0.3263171542322565,0.31449634157383277
0.0374971795082241,-0.011458498797805125,1.0299548818145874,0.35418096124479453,0.33783911765000774,0.33757149110384277,0.35481720501267366
0.03245364139147201,-0.010239831255309164,1.0189480435844684,0.3062277922185897,0.32724170139977543,0.32730814170484107,0.30616410535243765
0.026820975115041328,-0.008712220893008679,1.0085620637693198,0.366054157611041,0.3378295864990595,0.33759178494267367,0.366436601027201
0.020751746318716943,-0.006938552102304053,0.9979167695809206,0.27222463256830526,0.30865888194532926,0.3087039021682844,0.27236243461017245
0.014344903664524764,-0.0049578455447500955,0.9877528271714793,0.41553198146978365,0.35639939232437823,0.3560205376765673,0.41578085881390353
0.007677134169578755,-0.002805095357067285,0.9758171700155401,,,,
