Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18894055485725403,0.1356847882270813,0.9606971740722656,0.3150078515047719,0.2936169937008628,0.3581701377526795,0.35149786123552207
-0.16953947206758696,0.12005944047629664,0.9933956379751576,0.30678984750169336,0.3029989473162472,0.25067050738656,0.3150213396185868
-0.14863582034432807,0.10489567504505667,1.0290156219046303,0.24463598854269805,0.24388168560038503,0.2857026592795642,0.23624032110479895
-0.12708636292493833,0.0904780308659014,1.060489711614036,0.3407985183880914,0.3399151102139017,0.306479508183929,0.34650262120442044
-0.10562111663803854,0.07682813294913651,1.0821433525640778,0.2916513520534531,0.28975360470271516,0.3152095920823604,0.2851803953968218
-0.08480889010039148,0.06420499603069378,1.096726357142349,0.3478409047415281,0.347859999241977,0.3274985104027884,0.35170757813298903
-0.06512739231616983,0.05262318231949659,1.104803249270953,0.30569231129159347,0.30330133049570507,0.31903351323667106,0.3013405424565604
-0.04701046987816078,0.04225128068836681,1.1094780912640634,0.33849917873122287,0.33892550983429204,0.326482357155685,0.3410871868621761
-0.030706641500618845,0.033041512475361884,1.1105407070366788,0.315676988358336,0.31316855071374433,0.32284003027027547,0.31275936208103855
-0.016426661983770213,0.02503894758970677,1.1093999791249396,0.333986531308105,0.33480309003353015,0.3272609479402515,0.3357746812135248
-0.00422864758402175,0.01815783652939843,1.1058380677341366,0.3232188144277657,0.3204739605235395,0.32639211474304414,0.32133817354609157
0.005856989713553208,0.012370899053396313,1.1006977035427137,0.33144661157753713,0.33290188880953603,0.32834752039478493,0.3327013257874919
0.01390336796176427,0.0075766855759236175,1.0939804832580158,0.3281834626833898,0.32485139565852506,0.3284498332437768,0.3270366854131
0.02000632764426016,0.003708057105440447,1.086195130750167,0.329769171952939,0.3322975846979107,0.32954886991730964,0.3306641359561956
0.024321422084309534,0.0006597989604217001,1.0774451805170646,0.3319539433357535,0.3274450255762628,0.3296119061599051,0.3313104559252136
0.02701613121295044,-0.0016505557883151403,1.0680201921148273,0.32815303773407095,0.3324633463373076,0.3307963819957479,0.3288010093818509
0.028282967287521627,-0.003321205939898205,1.0580822123254716,0.33533852363549066,0.3287025708051903,0.3299864540796131,0.33502294974727237
0.02831426034788357,-0.004433378233405109,1.0477611395456208,0.3258598428018537,0.33312110911526077,0.3321011528689445,0.3263389075761423
0.027302585648974,-0.005070856032614526,1.0372545717567254,0.3391710852851664,0.32885508307275735,0.32959217672764685,0.3390504767305691
0.025429670637320358,-0.005303724923219172,1.026554666791632,0.3226744166116348,0.33485322385149313,0.33422647960508617,0.32304388867395845
0.022861084890631777,-0.005197010517421033,1.0159161154218257,0.34471159228472126,0.3281168136681023,0.3285086615359649,0.34468597506245424
0.01974368486151855,-0.004804459349086392,1.0052428885185682,0.31679406818090516,0.33727711824716916,0.33690423841031664,0.3171059510586015
0.016199423052882463,-0.004170783206193967,0.9948764379936669,0.3486686360034867,0.3212393002911808,0.3213964377246453,0.3486637218352688
0.012327930609851639,-0.003332287760638876,0.9844403463253029,0.30176718220431503,0.33664747693592445,0.3364700748870584,0.30205098110611606
0.008201032527913663,-0.002315196596617079,0.9739108655312658,0.38431949222624207,0.3263662999730463,0.32624585638861925,0.38435918726984414
0.0038644643374528996,-0.0011392233394886115,0.9628931882364263,,,,
