Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3389732660023745,0.33863932778924705,0.33387096548162226,0.33374707374161133
3.2855156302213966e-05,-0.0009676905559880106,0.9341751316220493,0.28561140550761066,0.2872087201753277,0.2915825443673088,0.2916919860388962
6.377133458048616e-05,-0.0009384689311580241,0.9375426279649371,0.27924912328299734,0.27815010962555686,0.27623176368185687,0.27633759537413854
9.232200006485295e-05,-0.0009116408874280012,0.9423323267896329,0.2782591638571792,0.27902099282693416,0.279696559264484,0.27945605232543236
0.00011839230309351382,-0.0008859624797659476,0.9477073585156883,0.28519035592441905,0.2846550433337485,0.28456952103034633,0.28484494766717805
0.00014186393540222358,-0.0008609438190205422,0.9530675293476316,0.2907393301660506,0.29112786064162477,0.29109925793014585,0.2908144128049415
0.00016270280764521509,-0.0008360320407789759,0.9580672976885655,0.2961394661765394,0.29584816580619033,0.2958765581989107,0.29611926483550305
0.00018086614101044454,-0.0008109362706799903,0.9625564285922302,0.29940711845925083,0.29963447606674604,0.29962761324336706,0.29941550169530334
0.00019634901427239123,-0.0007854457633345176,0.9665109545737833,0.3017062344903272,0.30153023685820407,0.3015379991066639,0.30170507195795165
0.00020916932022921567,-0.0007594236740419525,0.9699751320818456,0.3025625340469033,0.30270494006058285,0.30270650436569,0.3025653575691522
0.00021937995492783935,-0.0007327927019047477,0.9730198449639602,0.303017854554477,0.3029078214743927,0.3029102267488178,0.30301864126423633
0.00022706573944203992,-0.0007055264797596701,0.975717066437696,0.30290281653073353,0.30299423198113284,0.3029948624869751,0.30290374618144367
0.00023234219648471648,-0.000677643086141504,0.9781273609572991,0.3028642928652618,0.3027953239202892,0.30279515711948596,0.3028644609395141
0.0002353501333199065,-0.0006491980087821423,0.980296401018079,0.3027105899549319,0.3027698599769876,0.3027687947146625,0.3027105451993197
0.00023625002233999685,-0.0006202767562219495,0.9822565858543504,0.30275225641391207,0.3027094080060509,0.3027078524454006,0.3027519728384276
0.0002352161026200958,-0.0005909874578031017,0.9840306931247527,0.302782266044798,0.30282095316272994,0.30281897334550356,0.30278191064082505
0.00023243117908863998,-0.0005614540195281986,0.9856356051595762,0.30294188163190133,0.30291566553649246,0.30291340555815766,0.3029414398520971
0.0002280822089312125,-0.0005318102032336981,0.9870851657594129,0.30307104520195255,0.3030965255813567,0.3030940285844981,0.30307055272754263
0.00022235671165146242,-0.0005021946856552234,0.9883919398934999,0.3032510333266289,0.3032353520332534,0.3032326934950589,0.30325049277446764
0.00021543985240782601,-0.00047274698677271396,0.9895680446089505,0.3033835271123738,0.3034005277886147,0.3033977623981385,0.30338295796706855
0.00020751207369533795,-0.0004436041153793027,0.9906253603045858,0.30352766972279277,0.3035185987944754,0.3035157869865162,0.30352708891326596
0.00019874715814302703,-0.000414897813979493,0.9915754199230582,0.30362922546308263,0.3036407640686533,0.3036379557035195,0.3036286483720752
0.00018931065560666744,-0.00038675232499887446,0.992429193073095,0.3037317617244536,0.3037267831817643,0.3037240231753192,0.303731203759382
0.00017935862848641372,-0.0003592826288023609,0.9931968914709551,0.30380494926753243,0.30381294754816485,0.30381027200572486,0.3038044201490092
