Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3363373266984749,0.3356700818333194,0.33567912426763236,0.33572580937864255
0.0009003806242843538,-0.001053928124512833,0.9331772639373888,0.28773258610508656,0.28849939625012055,0.2889978130652715,0.2879634511744804
0.0008027409328404419,-0.001084716035490102,0.9365980768855685,0.27740465568583333,0.2767608585147173,0.27648222950974455,0.27730436967374367
0.0007081423894981404,-0.0010963065080037905,0.9414657605514525,0.27837286332279715,0.2789459810331225,0.27902725586040283,0.2783874387312022
0.0006172664788216308,-0.0010922396648430617,0.9469267602301664,0.2847499457005227,0.2842839374503424,0.2842238132885323,0.2847455452142996
0.0005306071611524678,-0.0010753674704866954,0.9523711095441988,0.2905412972431419,0.29094506268833065,0.29093343833760876,0.2905235290355429
0.000448544838449134,-0.0010479261291942948,0.9574481529644348,0.296035835321997,0.29571968520152225,0.29569485196801787,0.29602929385859167
0.00037139975550628293,-0.0010117554776422674,0.9620057067211184,0.29932767183711956,0.2995959051029473,0.2995771723981403,0.29931556797538905
0.00029943271980016926,-0.0009684367051370436,0.9660197841201572,0.30169675823544395,0.3014921896857714,0.3014729015218268,0.301686821645695
0.0002328419877161565,-0.0009193836079231056,0.9695356344835293,0.3025366928987543,0.3027103143304267,0.3026932542642242,0.3025258148998101
0.00017175322586621865,-0.0008658875429547265,0.9726254876113726,0.30301903369770067,0.30288818654244853,0.302872318634931,0.3030086010327681
0.00011621567920644545,-0.0008091341018892104,0.9753625937405543,0.3028787843934045,0.30299013557073384,0.3029759125229885,0.3028683701166416
6.620362453651102e-05,-0.0007502055569379895,0.9778085221892838,0.3028520482097508,0.30276853175607454,0.302755740942839,0.30284198012577357
2.1623194555220556e-05,-0.0006900785753003565,0.9800096411443596,0.30268180195805344,0.3027527952611833,0.3027414671734163,0.30267209556272145
-1.7677933668902568e-05,-0.0006296224445585598,0.9819987963277993,0.30273384592369634,0.3026805093421739,0.30267055230952783,0.302724604163953
-5.189988939670037e-05,-0.0005695997469531497,0.9837990546733164,0.30275682973862805,0.3028017656108411,0.30279312452971974,0.30274809239380446
-8.128046372415633e-05,-0.0005106695607213252,0.9854275127095153,0.3029260385619771,0.3028918698983041,0.30288446354838816,0.3029178400095507
-0.0001060861323145635,-0.00045339247988667765,0.9868982069610438,0.3030526796330612,0.30308082809455916,0.3030745810219079,0.30304504479485694
-0.0001266043796997255,-0.0003982366764740257,0.9882238986961616,0.30323975214365256,0.3032177141260703,0.30321254299038597,0.30323269271828657
-0.00014313718200403903,-0.0003455844299643275,0.9894169093382503,0.30337098556999964,0.3033883653023124,0.3033841903251778,0.30336451131747433
