Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09801454842090607,0.04570356756448746,0.7738522291183472,0.5997432900649734,0.5984345682201522,0.27654625241258285,0.18983941676128913
-0.09325791561072105,0.0505392373671233,0.7469557108293166,0.3562845526175579,0.13790844584068157,0.5886665310852871,0.5993436819945533
-0.08954277947953097,0.05539253940701254,0.7211017712710844,0.24781210171877033,0.43105092616617047,0.5610093903050115,0.5992425383321693
-0.08782936658890943,0.05941566401122233,0.6975493578606065,0.5961895689737154,0.5704760952916755,0.5521395603154552,0.5983042249990743
-0.0876078010149622,0.06249175653316258,0.6786825521700963,0.5818766250478168,0.5836683392455453,0.5815982940718796,0.5893174719702374
-0.08811653846388989,0.0644754115131774,0.6685244055430692,0.5568031446242097,0.5637263216989016,0.5560243213710401,0.5431340811028142
-0.08867178725455487,0.06525625614558549,0.6704930997781936,0.39945809927689613,0.3931328170751829,0.39120990596704974,0.40104025318176084
-0.08878212915725602,0.06484143813310932,0.6858200493733941,0.22218659523649986,0.2243387006085369,0.2285022165438951,0.22290408768281844
-0.08830248095094848,0.06336954623652064,0.7115878586940142,0.2175974029376428,0.21412896190272945,0.21235158885317942,0.21772289488037916
-0.08727647666460411,0.06110310706798915,0.7424042248110972,0.2281225728750999,0.22929337419822476,0.22941710196797835,0.22896494037313364
-0.08575978134633944,0.05827761113778595,0.7742536353676377,0.250400824005246,0.24870011897082975,0.24831645247915038,0.2510750521467721
-0.08377962490019156,0.055072687329710907,0.8048205203484893,0.27197592285554656,0.27231383254270997,0.27232431131281615,0.27246959187501424
-0.08135069934905537,0.051621515580338104,0.8329247445228993,0.29449557340296884,0.2926023468654752,0.29287829952904443,0.29474415732254994
-0.0784919011244443,0.04801863986515413,0.8581493275199905,0.30968942741819844,0.310237355198295,0.3106917231109376,0.30971324954912577
-0.07523434093587512,0.04433122854994632,0.8805891396676683,0.32268274388851914,0.319575746778966,0.3202246451117743,0.32262602381745165
-0.07162344512341322,0.04061145687322694,0.9006262853360972,0.32567230956145893,0.32762779034150735,0.3284374388493381,0.32534215018326995
-0.06771666021303867,0.03690619122404579,0.9187477184672861,0.33238456352693674,0.32662306540834746,0.3275763359703404,0.33211983283911517
-0.06358025412548268,0.03326100554273598,0.9354157245917291,0.3263449257810448,0.33182033664258775,0.33301919942529934,0.32575748597401477
-0.059284740430026114,0.029720507542983873,0.9510113076085266,0.3328764312452449,0.32135829875650984,0.32260348664177163,0.33250322720214814
-0.05490125495792777,0.02632606997209946,0.965800045469502,0.3134390804878876,0.32700574620586115,0.32877081770012384,0.3125578145377421
-0.05049723443337938,0.023113427919178763,0.979917412293074,0.32239449307043566,0.298318277364227,0.29966335720063697,0.3222285959301464
-0.04613295603725791,0.020109338422308783,0.9933235556445748,0.2801926404344384,0.3119566080297782,0.3147468549664593,0.2785857374990333
-0.04185776785849504,0.017328916501900857,1.0057844778468024,0.31050405809478826,0.2592151499025475,0.25923350501641307,0.3114676008014017
-0.037707320006117775,0.014773967667685947,1.016877684113374,0.24655790479958525,0.3181231930539499,0.3247621048100962,0.24330964680440698
-0.033702787283477795,0.01243540388705559,1.026117686312376,0.3995258871772676,0.26147683017903045,0.2366967825841751,0.39806216894255025
-0.029851736237677836,0.010298638324173411,1.0332546859649598,,,,
