Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.03727514296770096,0.13695144653320312,1.4673371315002441,0.59368000072956,0.5998895404226846,0.10011169498435599,0.20637634948782993
-0.020863317938524858,0.1505593250735428,1.4609696240437648,0.5693834647678634,0.5999554994604362,0.3903187986119603,0.5617414441328317
-0.00572808971406437,0.1609210145731769,1.4557658252528864,0.2726470967626482,0.1197091698193708,0.5926409461001758,0.3992221784340717
0.0072974448204078494,0.16691184434744488,1.454206041781883,0.5239099289009587,0.5251461596996336,0.5331109908991036,0.5276078442283842
0.017891406997352192,0.16855322047173021,1.4566671006258736,0.3705868278510858,0.3752251842358197,0.33356837187673133,0.35855993979136297
0.02593878018893112,0.16630726678505264,1.4649684046303615,0.23952129601117955,0.23071491394394888,0.26188790657003436,0.2440516150204895
0.03174482601369452,0.16103903574167544,1.4780154501194553,0.2398552390979307,0.2387404782820101,0.22936356011818254,0.2414601223974487
0.03584030734325719,0.1537426673132974,1.4928051409200223,0.2489892862712815,0.24653244666158317,0.2576182619738711,0.25011905132322343
0.03863200669988985,0.14510811247754407,1.5069747329340304,0.27036204081786647,0.26713733354167046,0.2680700930854758,0.27404942823355716
0.040375572679404434,0.13555040163872756,1.5191759754622471,0.28894900001524687,0.28883779268916976,0.2937820433399498,0.29052006843565037
0.041231972943310914,0.12533510552168378,1.5288358436584562,0.3082098774186789,0.3050460062607572,0.30765368318946384,0.31129079243236035
0.04131187759033024,0.11465473943596234,1.5359205631066528,0.31909087372069694,0.31992418052734084,0.32323143228103557,0.32127601758813684
0.04070608425484274,0.10367717503152274,1.5407237468126644,0.3287309464570812,0.3254170554716033,0.3279333713395084,0.3314602871510319
0.03950408205188313,0.09256917237532675,1.5436922605398544,0.3293781409815148,0.3316895862481656,0.3343218060099076,0.3317188356902916
0.03780165597853247,0.08150331797360305,1.5452926631768216,0.3343130009165284,0.3294581212964101,0.33157548902522516,0.3369224674560402
0.03570028768431452,0.07065259998772067,1.5459303774898516,0.3294375360345492,0.3350014798184924,0.33711895551164067,0.3317421122945093
0.03330199955099884,0.06018075920372376,1.5459218188567856,0.3373238796386589,0.3283483310069871,0.3300439126466927,0.33981797486425475
0.030703558528321503,0.050232998940320614,1.5454985574148363,0.32651752210686125,0.3387685383125083,0.3403749318839297,0.32874621880859206
0.027992429699482325,0.0409311846418194,1.5448290545350045,0.34085981452487835,0.3228283202205117,0.32435005477859213,0.3431670724254805
0.025244491665878825,0.03237102470611149,1.5440246103472304,0.3147795143953794,0.3405210381213181,0.3413988516734321,0.3171520586744403
0.022523252541618216,0.024621503675354248,1.5431343536546935,0.3393895672197353,0.3025251453591393,0.30444536612257755,0.3410089982612928
0.0198787988429472,0.01772267501564534,1.5421054222258133,0.28333032906701017,0.33651026981846394,0.33653472953840813,0.2875671907941144
0.017347558636061043,0.011684880293443695,1.5407558622871897,0.3403688970962877,0.2644786882052089,0.2662079875727033,0.33741441708062897
0.014950583924940204,0.0064877970677952035,1.5387556605174169,0.24110836378589617,0.35078114638381497,0.3552512363398593,0.257933171078982
0.012696178914922019,0.002087934928556863,1.5357158356510667,0.46105176180435337,0.26455268982016683,0.217869574608283,0.3993848066079587
0.0105798048328858,-0.0015705687131888704,1.5314523785051033,,,,
