Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1713590770959854,-0.07605638355016708,1.0623308420181274,0.4166499899140082,0.31948430490893365,0.23203136493425153,0.26807118321787776
-0.15723595033967294,-0.08271439124362584,1.1317320055793716,0.23900047931059087,0.34034448232946374,0.3444880737116878,0.37414214197121803
-0.14630690143149822,-0.08813848046563649,1.1925742848663834,0.3502018157179473,0.27379120832225984,0.27303970303806435,0.25042047341072093
-0.13780886574494317,-0.09220142160741657,1.2468938548941408,0.2700444246572046,0.32881230906654835,0.3311339989844523,0.3490009422048591
-0.13063427948868514,-0.09468526686334026,1.2934413670338356,0.3399413127886949,0.29520473030373695,0.29357585400124264,0.28101001217138505
-0.1243621122195691,-0.09558354892575346,1.3334794083106405,0.2951562366100822,0.3296098134370599,0.33157988878873135,0.34181004701566675
-0.11837450778404819,-0.09486904395328802,1.3672010404732102,0.3370368011229565,0.31070287963743387,0.3089671546336646,0.3021573110160056
-0.11247420024234353,-0.09266697826837081,1.396171443586207,0.3090079765222004,0.3292508073555486,0.3306513568978426,0.336474388626638
-0.10635276942586207,-0.08908572052161873,1.420963551816361,0.3349295833256427,0.31929453198568836,0.31790919439880666,0.3142476415428437
-0.09996848423584744,-0.08433767018038645,1.4426422636950214,0.3174608596213758,0.32941631226789536,0.33028617188270876,0.3335495903653704
-0.093218550906824,-0.07860922942269952,1.4616672186176691,0.3338839819618999,0.3244268054502238,0.3234275420966797,0.3215696587006156
-0.0861629840082367,-0.07214292471939958,1.4787020748799913,0.32280609391978,0.3299857578381834,0.3304807797088414,0.33216698586544274
-0.07882378592545705,-0.06514735552034284,1.4940945224486768,0.33321830485047677,0.32725564276799174,0.32657062781478785,0.3258574794114011
-0.07131418171155762,-0.05785164683612318,1.5082520503555605,0.3259143653878982,0.33044885303748434,0.3307082371193641,0.3313014656669788
-0.06371774739118757,-0.050447329440331375,1.5214085416041447,0.3326938283146071,0.32857595678820695,0.32813057739586154,0.3283008383493763
-0.056162366818757005,-0.043123785994469074,1.5337924111943642,0.32751399692451727,0.33077094704985655,0.3308900456648387,0.33054556277352865
-0.04874894655180867,-0.03603336860500587,1.5455388260527532,0.3323724545710895,0.3289890551729948,0.3287258976902422,0.3298002037099074
-0.04159406731242805,-0.029314780114888264,1.5567596853772552,0.32816241299514465,0.3311388741940278,0.3311725933468929,0.3297714822498923
-0.03478924263522969,-0.02307404359752404,1.5675253460184433,0.3325042112927705,0.3289554687342253,0.32883673910440725,0.33110327346608986
-0.028425717636209883,-0.01739999023824461,1.577886859387531,0.3283542719509228,0.33196068978396626,0.3319312472427077,0.32905056282106115
-0.022572652207422536,-0.012355685975537711,1.5878973468321451,0.33324480392613476,0.32857780032258266,0.32858567257690374,0.33267326236356726
-0.017290925458759574,-0.007987965811730589,1.5975974113693154,0.3273433891253667,0.33266800913802397,0.3325692820239809,0.32735913000419664
-0.012622984358076114,-0.004325466565750216,1.6070278741945079,0.3329016721606164,0.3258210257138235,0.32596151425952136,0.3330284977582488
-0.00859825401303221,-0.001382394394446173,1.616127778991995,0.32408273160378775,0.3327306474778391,0.33252736022796886,0.32344209025869936
-0.005231340727373229,0.0008381930325311018,1.6247671776738046,0.34163875558590134,0.3269933388205221,0.3273915091831426,0.34280614538294785
-0.0025234114520132044,0.0023437564172547574,1.6329288893136302,,,,
