Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12560951709747314,0.17241236567497253,1.1722149848937988,0.27084028934095705,0.2596248705159167,0.2709122288948368,0.20223049016411393
-0.11644921885448721,0.1607356446187795,1.1652941449285514,0.4957703369308002,0.44629202651532013,0.5388284538002965,0.5999576970011555
-0.10815229329597363,0.1395526387026648,1.1496853680531764,0.3835012858578653,0.4124094629932275,0.35265608020038186,0.3040881000578492
-0.10038869083779883,0.11018944989336431,1.1475578956534418,0.34762929545842597,0.3219619679784566,0.3727271178729759,0.4083618951296413
-0.09235294576125341,0.07675420053128132,1.1597440192982953,0.31083553704721734,0.32565444853341496,0.29093974589244326,0.2619736747843512
-0.08416668707079546,0.042487175795100154,1.1817271617313092,0.3189179177560604,0.3042721551343216,0.33515108573118996,0.35661598792096566
-0.07568800305366816,0.009627501792298439,1.2056965725702093,0.32632666431726726,0.33345752851536997,0.31332407739738843,0.2964774897838853
-0.06713493461515481,-0.020451349924987337,1.2293558556436204,0.30356767534398166,0.2957871051867036,0.3140148702628397,0.3267109547112681
-0.05855249497395478,-0.046848581572990905,1.250856699206624,0.32460493429128445,0.3273861818064557,0.31567605955703165,0.30643479950490515
-0.05015438354178264,-0.06911462045531566,1.2686195354643295,0.30415947780248637,0.3004813314374144,0.3111723678417077,0.3183324735439088
-0.04203749461000585,-0.08698333330732627,1.2822568911337247,0.3259801163299841,0.32616546210714487,0.3192445965328166,0.31496739351573216
-0.03436785830014717,-0.1004790685950982,1.2911539299395676,0.3099171007688708,0.3090017668326844,0.3151525637860955,0.3185447194082959
-0.027234315215106396,-0.10969240942126006,1.2958197736725006,0.32940159798980473,0.3276587877496256,0.3234528690643786,0.322750726771541
-0.020746707407952397,-0.11491139901388972,1.2963031404917036,0.3156406908310279,0.31704715013161744,0.320440347132855,0.32084120770902325
-0.014960268875280406,-0.11644990870529974,1.2934709305462242,0.33399717401802387,0.33026673673549084,0.32762225693597175,0.3299960566167117
-0.009928503634465229,-0.11474514152753892,1.2876266494919877,0.3189850258804492,0.3229458823047635,0.3246471612461951,0.3220575221611054
-0.005666519483143742,-0.11022935731136499,1.2796995286315995,0.33908282543379553,0.33268428870259326,0.3309835801333371,0.33670333217763865
-0.0021786956346982397,-0.1033956511128124,1.2699330318881363,0.319046834600077,0.32647633462938136,0.3271217550771803,0.3207764511208196
0.0005532511525733093,-0.09469965432635699,1.2591942261210858,0.3447240094001154,0.33424205119965744,0.333171034671565,0.3433673542019969
0.0025597901516741326,-0.08460694325043566,1.2474754955768925,0.3154676840827916,0.3281939361535446,0.3281529631720822,0.3163126945777657
0.003878086747803185,-0.07351979703564594,1.2355859257180872,0.3523266437565205,0.33526499286530076,0.3346767490031464,0.3516651594955528
0.004555579031828922,-0.06181196115416279,1.2231875584627194,0.309577182762033,0.3308283486673618,0.33029537343593734,0.3097782205256028
0.004630998519967978,-0.04978221748739522,1.2112180872077394,0.360611637595061,0.332698576306754,0.33253983324074043,0.36049661259201365
0.0041518929423026395,-0.037674224730954,1.1990223524530474,0.28110698337123874,0.31668816742468814,0.31576959806402294,0.2807534860399913
0.003150670807726975,-0.02565920324289095,1.1870859505581628,0.40361197085814615,0.3460377819122478,0.346178323240353,0.40414873068093715
0.0016694855284259413,-0.013834276364924616,1.1736348675617363,,,,
