Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13513731956481934,0.20036610960960388,0.6466851234436035,0.38177024541191484,0.5021231527892462,0.3870274053179865,0.39872839459860054
-0.12177313368657355,0.2141127774728621,0.6655896589525666,0.40541534239458094,0.16642144340405982,0.26737565970493804,0.3536690169987602
-0.1059056747442588,0.22085590297646288,0.7031386692126791,0.11410501986523303,0.3080822435239725,0.2249357474906993,0.15709505197255827
-0.08928365404686905,0.2217910105703253,0.7444477841243572,0.4420588495694798,0.28810029822930405,0.3526654231867793,0.40492170833927876
-0.07266988405177441,0.2188466350699187,0.776033874465895,0.15842295327201047,0.2784575478245242,0.22721877254259437,0.1875726416462661
-0.05656260601278773,0.212131126257491,0.801075699234138,0.4578874267371402,0.3633366741291145,0.4017900908262116,0.4327618534138117
-0.04129881059883348,0.20265107910319818,0.8150135619351714,0.20518059718788123,0.27691714578649695,0.24715611706585916,0.2240533335423609
-0.0273135769326632,0.19039753228169534,0.8264092098634508,0.4159852093431453,0.35839832055161447,0.3812619806067429,0.3995245387955994
-0.014713648236938093,0.17627670766314327,0.8309106872377585,0.2537742588140429,0.2960254848448191,0.27877657101500763,0.2658880881402518
-0.0037568833904619153,0.16057717311487316,0.8341128986491332,0.38415527769022745,0.3498225843076692,0.36353165425258377,0.37364124000691185
0.005578849988797402,0.14399939532536704,0.8332571885593295,0.28711991168555817,0.3110071673153995,0.301067326052044,0.29483490356378694
0.01321259389019944,0.1269246696670188,0.8318814568372958,0.3617042811116792,0.3421447434857202,0.3504834423643212,0.35516056901161336
0.019241777412246128,0.10986881586509269,0.8283589551038401,0.3090139229152988,0.32121555745495767,0.31546909134518564,0.3139157822897273
0.02371771512263985,0.09318029437807764,0.8247135179219468,0.3463166554751906,0.33657113767695324,0.3417371680835547,0.3423616988138224
0.026777251334291943,0.07721270278864367,0.8200952017788034,0.32342470124878236,0.3276050222097975,0.32421631173897975,0.32653227371062477
0.02854724520784528,0.06222032995257284,0.8155118555187771,0.33518198904189417,0.33274217823172303,0.33601873661881443,0.33288956659562646
0.029178192633629026,0.04842267382113999,0.810635966812004,0.333921959229382,0.3315941629340656,0.32948195041471706,0.3358632691132057
0.028824410255453924,0.03596717178533479,0.8058030380592046,0.3259864447003634,0.3302175171122961,0.33238417335653153,0.32476655942564303
0.02762913052553784,0.02497092817800842,0.8010782015951918,0.3432801660628017,0.33419034014614,0.33270228261279794,0.34441854125992516
0.025739972514936774,0.01548921495406838,0.7963289969686885,0.31657149417486335,0.3285769114986822,0.33014955424390535,0.3160805862307662
0.023276954329906667,0.007569698056937175,0.7919664276546066,0.3543232405653935,0.3363962029737707,0.3351059599771999,0.35484132398720136
0.02035938545759297,0.0012008582738523566,0.7874798697549067,0.3066105614857698,0.3295335772130538,0.3309108182558495,0.3066905537261408
0.017072536012463363,-0.0036054124961252734,0.78373559812591,0.3650291095738457,0.3337623117148449,0.3323265391677934,0.3649758098888779
0.013495115121991759,-0.006901516920176799,0.7798485320007195,0.27153671364903337,0.3118499827400946,0.3134325761173498,0.2721714499991546
0.00967447948290769,-0.008705740501195863,0.7762896563317507,0.4228185480448176,0.35690665092080875,0.3545156820857098,0.4219769487211277
0.0056455206392478224,-0.009105506328354279,0.7710747753152115,,,,
