Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16831932961940765,-0.04855610802769661,1.2317488193511963,0.10055092760790163,0.10015627200721686,0.5998628882790004,0.5994170208984008
-0.16400065643777081,-0.04476661263861617,1.2452800269612447,0.17172847996198032,0.20480191494637504,0.4365277635499287,0.5919107480391995
-0.1608150596775304,-0.04081337652249884,1.2566187038215244,0.5525816954324834,0.5946193105206339,0.10632298622244996,0.15124203095618083
-0.15798153479004354,-0.0362231153712857,1.2669943676766353,0.49790828144188287,0.5432089137410182,0.5540155614821705,0.5698912708233785
-0.15487435086159282,-0.030957604782507277,1.2778288247317577,0.4512282275713494,0.4131199490319679,0.4464670899364656,0.43749866743841703
-0.15122922892255433,-0.02541829979843097,1.2924548958780524,0.30007405418828337,0.32602711819982505,0.3002541292644858,0.31033228394349466
-0.14685020884529598,-0.019927213025271846,1.3118813979188713,0.2712871684200684,0.25448072206548766,0.26596593528052664,0.26620635691345784
-0.1417579523413007,-0.014738462835646768,1.3343350267234337,0.25966502390013874,0.26929320503508075,0.26043912122791696,0.26195780797431256
-0.13607581424765552,-0.010007245861958447,1.3575699836725417,0.27770090150871,0.2695099888884191,0.271560608757547,0.27385466157177724
-0.1299119450186631,-0.005777439070079257,1.380004226296229,0.28640607891733594,0.28970558905961225,0.2869218996021325,0.2860485383606655
-0.1233405460542729,-0.0020354232890933688,1.4007638414056576,0.30337646332095947,0.2989716421465143,0.2989178049046333,0.30125578876706477
-0.11642192612626956,0.001252266304623037,1.4195027469525778,0.3114491285867756,0.31266647075456505,0.31177529611125593,0.3103561636447031
-0.10921642465764364,0.0041190413419381,1.4362213547102325,0.32142588272460065,0.3178575155857265,0.3177059571860612,0.31993250341360824
-0.101793332865052,0.006592417500918345,1.4511195764411013,0.3237064399507726,0.325006811715222,0.3248846926507046,0.32243990670425343
-0.09423326049970826,0.00869316569645065,1.464483933756975,0.32949823654231053,0.32472986112718194,0.3249107215328675,0.32821841733770674
-0.0866264320442906,0.01043749472697969,1.4766120978198451,0.32705064069644285,0.3304344254313221,0.3308603074711557,0.3257563567268958
-0.07906824111682931,0.011839681471030199,1.4877730373347786,0.33422789608693293,0.3258471087744726,0.3263331252743934,0.33310765140659243
-0.07165383136377246,0.01291474985007568,1.49819306458774,0.32626932103572603,0.334850104148054,0.3358749547122253,0.3248629336792804
-0.06447336643230926,0.013679812036595268,1.5080572380039892,0.3383381086405551,0.3221528035802772,0.32263056001273266,0.33759209694670334
-0.05760776459366383,0.014154851333969633,1.517506427673793,0.3173271869610079,0.33686232434352475,0.33898287176633546,0.3153258693720608
-0.05112557679911579,0.014362369374918499,1.5266260979254163,0.33760537108295835,0.3057824969389285,0.3051961896580826,0.3383119899397902
-0.04507892214265305,0.014327022380622424,1.535413748043308,0.29244219094173707,0.33353801160026025,0.3383652476696849,0.2874149393788953
-0.0395015040582545,0.014074600226830686,1.5437529110448291,0.33546848498719967,0.2740356379805602,0.26991329197473124,0.3429266525956666
-0.03440481717330973,0.013630896472753746,1.551400491665054,0.26704812841959324,0.3474424198218219,0.35787487122760353,0.2477889596090826
-0.02978326223842257,0.013019214456277281,1.5580603891165445,0.3931848155022436,0.2548674998095109,0.2391337287748438,0.4444080648673568
-0.025615106742757944,0.012258513630640119,1.5635979798331685,,,,
