Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3364446720775955,0.33584574744113405,0.33579060822045687,0.3360642036219513
-2.2646118279133484e-07,-6.649528129836086e-05,0.9332242580720853,0.28788664977706774,0.2886107108054364,0.28863926445733284,0.2891670168789354
-1.1849196920817007e-06,-0.0001316667370480366,0.9366625493287972,0.2775771623297727,0.2771387641344741,0.2772214207880152,0.2769433422345951
-2.697751147960583e-06,-0.00019405215006135056,0.9415312448894819,0.2786667728021575,0.278925989027712,0.27885616296297966,0.2789824512159706
-4.543229165765427e-06,-0.0002526368947179179,0.9469856695763956,0.2846999616592668,0.28455404337936374,0.28462882538315654,0.28459307687957963
-6.611317617172741e-06,-0.000306798709767776,0.952421086451265,0.290755923096183,0.29083995346805763,0.2908139448492875,0.29080840268673486
-8.787431033533258e-06,-0.0003560692495897161,0.9574895778747445,0.29592194774977026,0.29587108048616034,0.29589489706211775,0.29591615526773674
-1.1000758000558533e-05,-0.0004001117432788536,0.9620400967293443,0.2994393224821461,0.29947500819119627,0.2994751564417676,0.299453150143713
-1.3184059824968514e-05,-0.00043868387431465587,0.9660488456714534,0.301590846136279,0.3015659537206829,0.30157347665414413,0.301594824574967
-1.52853626908866e-05,-0.0004716395770390573,0.9695607877436656,0.3025951601917804,0.30261497646235624,0.30261777139244156,0.30260074277718807
-1.726061421987801e-05,-0.0004989317212533458,0.9726477142259073,0.30294553158742976,0.3029308204121898,0.3029336115547494,0.30294837311016015
-1.9075487849739172e-05,-0.0005206107272942241,0.9753824773094487,0.302917847663151,0.30293001678137355,0.30293115332485215,0.30291989161755983
-2.0703810004193613e-05,-0.0005368171574320841,0.9778263732233321,0.30280897186077693,0.3027997960925172,0.30280012305100595,0.3028096989539802
-2.2127192438693273e-05,-0.0005477694029084505,0.9800256287452295,0.30271080936832234,0.3027184781153591,0.30271788200872235,0.30271067241277116
-2.3334030518627926e-05,-0.0005537489718599941,0.982013045705773,0.30270921127544476,0.30270340063946083,0.3027021378621974,0.3027082436815176
-2.4318665281570095e-05,-0.0005550856257898284,0.983811699593582,0.3027766756926648,0.30278150624787253,0.3027796542925528,0.30277505594075366
-2.508048844920329e-05,-0.0005521438045401213,0.9854387109905782,0.30291064917940236,0.3029069383618596,0.3029046259859956,0.3029084763809168
-2.5623137276932638e-05,-0.0005453109346781799,0.9869081337814797,0.30306490866160835,0.30306792684298317,0.30306524197802004,0.30306229944282514
-2.595374924293822e-05,-0.0005349876364839133,0.988232731541224,0.30322944122254486,0.3032270528467022,0.30322408869027223,0.30322649059260603
-2.608229810881295e-05,-0.0005215795765159901,0.9894248135951097,0.3033782353923568,0.30338009690730205,0.303376931072213,0.30337503417775263
-2.6020999131242935e-05,-0.0005054906622423186,0.9904964452303543,0.3035127899830994,0.3035112347035979,0.3035079406700404,0.30350941693744143
-2.578377989827703e-05,-0.0004871173311718927,0.9914593335004297,0.303624733262832,0.3036258586857108,0.3036224983850046,0.30362125984087573
-2.5385808312046316e-05,-0.00046684376702976933,0.9923246083326457,0.3037212651500931,0.30372023502060463,0.30371686472079096,0.30371775268555695
-2.4843073634865907e-05,-0.00044503793892268517,0.9931026262116773,0.3038010790550953,0.30380173875094246,0.3037984054971233,0.3037975816377964
-2.4172016935345096e-05,-0.00042204839574122837,0.9938028496419595,0.3038707447627397,0.30387004718690713,0.3038667911216662,0.303867308165752
-2.3389208702968565e-05,-0.0003982017620250145,0.9944338082979454,0.30393014652494355,0.3039305147327607,0.3039273699129809,0.30392680911657277
-2.2511071462738117e-05,-0.00037380088237425985,0.9950031243883564,0.303983396684346,0.3039829115997696,0.30397990502522365,0.30398019059977555
-2.1553645284736315e-05,-0.0003491235573333299,0.9955175780458925,0.3040300985163681,0.30403028716898406,0.30402744079722666,0.30402704928118046
-2.05323932458313e-05,-0.0003244218097471277,0.9959831910843376,0.3040724831732671,0.30407213654999,0.304069467214322,0.30406961087401313
-1.946204408210648e-05,-0.0002999216186931627,0.9964053136893795,0.3041100207977185,0.30411010118795584,0.3041076206707731,0.30410734042708804
