Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4702518582344055,-0.0070237647742033005,1.2954795360565186,0.2411491313364082,0.40087960520510846,0.3142439764990114,0.34271056702528163
-0.5105262360072034,0.017073461101177398,1.2296093539386355,0.5998478250210936,0.4476488429252412,0.37955126702973974,0.4263389024964578
-0.5431564541665982,0.055485307060076275,1.1542094684114432,0.4904013180282223,0.5780265204681853,0.5999155001231468,0.5985678637312881
-0.5639649719618886,0.10349463272411069,1.0934825002792032,0.5999560090869236,0.5555935070188526,0.534497313147584,0.5350163011357867
-0.5701435228930922,0.153797527915778,1.0747894324625094,0.5517185962607892,0.5871021539340159,0.5897057928691375,0.5999689434775252
-0.5595733725301386,0.19753038499975895,1.1149000249275887,0.2547951958397675,0.23105704757424092,0.21681190334046369,0.216332977245016
-0.5345593199588484,0.22910694467596676,1.2131269322530507,0.159484924757141,0.18107166663711277,0.18719181981850522,0.1913403071532629
-0.5016041174456537,0.2508241616337238,1.3270134426478095,0.21840843509324695,0.19842119563222374,0.19218524307792093,0.1899343304793076
-0.4645773980753794,0.2658648711965068,1.4289477581922572,0.23457819995345416,0.24922307897950052,0.25135003880723067,0.2556214221696924
-0.4250103264519543,0.2756244512997376,1.5090501563703043,0.3014152184631191,0.2891829429534369,0.2854825748539249,0.2831202233106644
-0.3836989825559711,0.28034406828360053,1.5676476356521767,0.3051528267587253,0.3125630064151835,0.31348605857754414,0.3169830117385106
-0.3412731159982989,0.27987770422822184,1.609616157188414,0.31521847493952676,0.3085110450784156,0.306631006325444,0.30378047644757145
-0.2985327184661174,0.27426225577511293,1.639993522712232,0.31765025537500524,0.3200864897774201,0.3208964116757011,0.3244290124561653
-0.2562811976062516,0.2639205290446836,1.6617601897456302,0.3237205070394169,0.3208325175747062,0.3203106219191867,0.31647033950531217
-0.21533264341763506,0.24943785811001368,1.6774736698406412,0.3295155618980517,0.3283676329144071,0.3290321735763323,0.33356065825721226
-0.17638140189453172,0.23153926418630863,1.6888608622868955,0.32766437832343565,0.3281430139772479,0.3285806573392197,0.32306294815394254
-0.1400622529357532,0.2109850210738738,1.697604007180865,0.3357475646703396,0.3312985942434663,0.33169502741066903,0.3384042888881899
-0.10684964815662226,0.18856166515017872,1.7046109682171118,0.32606474792138374,0.33031097816335175,0.33147477940882614,0.323102906988358
-0.07713645512744202,0.16501331953045956,1.7107960135477052,0.3394943893879942,0.33101940807752334,0.3309383263560734,0.34154156617008197
-0.051157158376621895,0.14102542690390046,1.7163394749905834,0.3213470474719662,0.33073722319720456,0.3325797599709856,0.31930823922974816
-0.029092034210573478,0.11719532138230247,1.7217047954274887,0.3450196900419303,0.33058248742339436,0.3297451388290761,0.34693689954182483
-0.010989964779746283,0.09401467436980775,1.7266632570207023,0.31518229152341803,0.33242380482115225,0.33511856803499424,0.3135066961784015
0.003098225087164036,0.07188463612934219,1.7316918623723485,0.34947109929316855,0.3253862576099467,0.32338807547973014,0.35162321094745996
0.013242112059877145,0.051076173939132205,1.7362774896660789,0.29152266172699337,0.3216571076124156,0.3256333010298439,0.2896725959010848
0.01949259875562875,0.03177574016184203,1.7403765643439437,0.38308117256941954,0.33233795184908793,0.3277923366309764,0.3864985702406885
0.02201104942556582,0.014024837352242962,1.7426971990390665,,,,
