Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.025666499510407448,0.16349470615386963,1.4758086204528809,0.5992413555577132,0.5999529959018711,0.10011521053893004,0.10036229989979545
0.020027464484430314,0.15246090503179469,1.4749950847608813,0.17097958334955815,0.17706826906532652,0.1583861397141863,0.2998491349112947
0.012526467545726264,0.13849374999936967,1.473939349368267,0.12756981893311897,0.10316116045485696,0.5964901266216468,0.5318981051825091
0.0028107539964259964,0.12138403443059873,1.4705798247478463,0.40535692010431146,0.26994338050151667,0.49755398399639417,0.3708817196038515
-0.008196231815969658,0.1020837262498883,1.4654028927252958,0.4157720224808324,0.5292518924824497,0.3071816961897402,0.42483950143343663
-0.019586578640800708,0.08169148075454294,1.460201662310697,0.4247771157798874,0.3557396963614713,0.49331224944213287,0.4217147175181886
-0.030736917508042437,0.06103542071194691,1.4567179123065666,0.37158554276361005,0.41163443266067556,0.3469851818877658,0.39421587894298094
-0.04119328872878648,0.0407926562556628,1.456102193601133,0.3466069939752387,0.32175561087928917,0.36886408146412686,0.3423401705744014
-0.05064279308461636,0.021532015200803896,1.4584475094881708,0.3141499465893643,0.32758943146176595,0.31081030528227643,0.3302646748026138
-0.05888098805402366,0.003662130262847084,1.4631244092347686,0.3098036389181882,0.3020320179831451,0.3181917665464335,0.309229946699139
-0.06579189699883699,-0.012536882682631832,1.4692201268192064,0.30348698110065886,0.30660291638434095,0.30331584809244055,0.3123202986543494
-0.0713239649546705,-0.026897862376372497,1.4758582638367759,0.3058195380175242,0.3050244109427614,0.31022507166502944,0.3068248838959377
-0.07547817624375745,-0.03933388860217161,1.4823434661332928,0.3091712962785672,0.307500614151325,0.30684491259658747,0.312966475977456
-0.07829533629797233,-0.04982237243471089,1.4881924570423268,0.30971179270878496,0.31279138061294576,0.3138824483755228,0.31035601393769807
-0.07984802103524608,-0.0583883836692462,1.4931092561459605,0.31752950396691687,0.31160705876852973,0.3110526130704738,0.318256608926046
-0.08023250742746876,-0.06509561103489511,1.496943138274787,0.3136437663553578,0.32138083553158503,0.3205978973789609,0.31325941899403714
-0.07956174871614649,-0.07003683691861479,1.4996507607107203,0.3270630290051858,0.3144319236572152,0.31366093794374583,0.3256100405068991
-0.07795991808932588,-0.07332783391984979,1.5012623238556542,0.3149542986135263,0.33107894206742744,0.32914776270318924,0.31358455691736525
-0.07555652751453354,-0.07510039581783887,1.5018594001664662,0.33753962837318774,0.3126943386864399,0.31193991139567195,0.3341780093529997
-0.07248285388741071,-0.07549784522802058,1.50154686397764,0.3083540527001494,0.3403176820033678,0.3374648281672728,0.3064000291690534
-0.06886681714745192,-0.07466959876748558,1.5004304883269652,0.3464004492969975,0.2991631039685566,0.2986292251024296,0.3408898147935628
-0.06483012294784442,-0.07276747699129535,1.4985738640279689,0.28600444697680044,0.3476153870095841,0.3444884826044662,0.28481279734800913
-0.060482354727926436,-0.06993954242904446,1.4959757606478779,0.3599696986655426,0.27153512111314715,0.26997091514382116,0.35020307539232215
-0.05591775285349984,-0.06632443685587186,1.4925462029616854,0.25454048655931416,0.3713992193391689,0.37295444546677964,0.26018528295739374
-0.05120877885617016,-0.06204108921159652,1.488175214184379,0.466650793014577,0.262261202255192,0.22290061541251677,0.41602185953939896
-0.046404964328195776,-0.05718126867186828,1.4829012631339538,,,,
