Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3369347591964409,0.336002911855639,0.33647708291025274,0.3359843562062788
-3.33050766956231e-05,2.06095998293026e-05,0.9341752277198927,0.2878735156304047,0.2887258629892638,0.28930450633654387,0.2898581029411547
-6.608805944827968e-05,1.884974932295512e-05,0.9375431222121775,0.2780570198651737,0.2775381785013476,0.2774030208017215,0.27712406579791593
-9.761570060427695e-05,4.387028050405081e-07,0.94233262608876,0.27882475554533104,0.2791509296983926,0.2791729539397772,0.2792970306762368
-0.00012731670707896465,-2.9750119950335517e-05,0.9477072860706026,0.28491785590011637,0.28473753906234295,0.2848109226957586,0.28479322008214225
-0.00015486159890055576,-6.812935194324854e-05,0.9530671075525412,0.29087154842730006,0.29098630773867573,0.2909739457180466,0.2909521077356281
-0.0001799803505858937,-0.00011190607652181629,0.9580665553320599,0.2960173004111016,0.29594964646415933,0.2959896160180496,0.2960289479201771
-0.0002024946952249392,-0.00015888740257648338,0.9625553983212481,0.2994833828884428,0.2995376443665284,0.299550457287059,0.29951544997938895
-0.00022226642438353422,-0.00020726856268013765,0.9665096708041538,0.3016278254159584,0.30159316543753256,0.3016139637654544,0.3016478944337025
-0.00023921232266088156,-0.000255540878268161,0.9699736307391719,0.30261110708284833,0.302642644061433,0.3026576463746547,0.30263140555938056
-0.0002532985927708711,-0.0003024438171765454,0.9730181662073821,0.30296745506725326,0.3029464151878962,0.3029608157860833,0.30298329552362424
-0.00026454296404111656,-0.00034694133264196315,0.9757152545469563,0.302933532182695,0.30295298426541484,0.3029649353583522,0.30294704710399345
-0.00027300982819565344,-0.00038820629386587303,0.9781254627082862,0.30283185460337003,0.3028183367527867,0.3028287116618177,0.30284259538613606
-0.00027880432557734526,-0.00042560479495057325,0.9802944627331387,0.30272999592332156,0.3027420239560757,0.30275068773231034,0.3027385396000848
-0.00028206461160461667,-0.0004586781102411134,0.9822546507499531,0.3027316102139097,0.30272268981508726,0.3027299070172121,0.30273809008041197
-0.00028295427238503876,-0.00048712283763632065,0.984028798834138,0.3027947930436201,0.3028020576572882,0.3028079192229563,0.3027994783247895
-0.0002816553275224296,-0.00051077065605307,0.9856337822268879,0.3029291147172293,0.30292305462718044,0.3029277057378925,0.3029321958015957
-0.000278362227514781,-0.0005295688998889414,0.9870834367643677,0.3030794512088609,0.30308364413245126,0.3030872001249866,0.3030811333312966
-0.0002732768004517137,-0.0005435626066861472,0.9883903194407012,0.30324351576445013,0.3032392589122335,0.3032418381372942,0.30324398349225207
-0.0002666040363403596,-0.0005528782317621431,0.989566539768036,0.3033894951815522,0.3033917341115792,0.3033934487659998,0.3033889250041812
-0.00025854855203562516,-0.0005577089660022167,0.9906239714694157,0.3035236372826459,0.3035205387784925,0.3035214960477648,0.3035221929294659
-0.00024931161700100064,-0.0005583015050350574,0.9915741417791538,0.30363376364353817,0.3036347882025336,0.3036350883784972,0.3036315944463405
-0.00023908865557597294,-0.000554944128127747,0.9924280156332359,0.30373001457422033,0.30372768187237836,0.303727420492919,0.3037272600926736
