Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2614622712135315,-0.06374312192201614,0.9137043952941895,0.14118766840866842,0.10007961633590168,0.5999497706810606,0.21973086123821992
-0.28529385354286785,-0.07856710757717279,0.9241734379858304,0.10375495690710189,0.10010062910341602,0.1607042976798962,0.5989464154470234
-0.3092885413366318,-0.09380892611322844,0.9329705912526544,0.423920336949584,0.4304075694381243,0.5619283570462974,0.4343995964015999
-0.3321617265862344,-0.1087399016695985,0.9396001309762138,0.5901747010485849,0.5999744309959019,0.5274088350417867,0.5862947741459058
-0.3523877471212848,-0.12274697634974392,0.9469633452180809,0.578682819870912,0.5906520845400828,0.5949787454006216,0.587799834388197
-0.36805958898934193,-0.13487000481969297,0.9595124988767639,0.5574600130606439,0.5550853323831124,0.5744044038594056,0.5838373213625545
-0.3774263654966975,-0.1441458929301212,0.9811283998311725,0.31404835757062066,0.32128365748017285,0.3219966710398625,0.32693324334772456
-0.37963896082008214,-0.14995760230738606,1.013305856578239,0.16228086101701147,0.15977432693727683,0.1572367353814575,0.1605973643392056
-0.3756781897332943,-0.15265165462995758,1.0523332558606093,0.15481130550751476,0.15473263410284385,0.15036171979786553,0.1525953688215143
-0.3672939456624846,-0.15302799999720726,1.0925980373066286,0.1676615788588815,0.1666753026012635,0.1631628344318619,0.16374529014590367
-0.35581240665917985,-0.15169909183257474,1.1301520153912747,0.19270686902187845,0.18914331596657452,0.18590845332866113,0.18935198972179113
-0.3420734175955349,-0.1490469648817119,1.1627416371282504,0.22431631917337846,0.2272052647030259,0.22461480170166598,0.22090587499832476
-0.32659276212827343,-0.14529093125673911,1.1893162360509528,0.2712570282815188,0.2625343769068608,0.26013058285975516,0.2681462745699781
-0.30968908321954,-0.14054149004473382,1.2097382512790191,0.2978136754297225,0.30730742073105644,0.3056309808936626,0.2937110014157451
-0.291584133706068,-0.13485049459854595,1.2245594412348069,0.3322902895979035,0.3153572835214369,0.31275363205700224,0.32967459414647515
-0.2724838045475303,-0.1282629178128278,1.234746997848227,0.3242931348407782,0.34253744628311106,0.3422279987783046,0.3175783878384915
-0.25262803230235253,-0.12085698159603867,1.241388887218744,0.3523827109997766,0.3241922102814286,0.3198907875529838,0.35075875370087845
-0.2323018109725606,-0.11275753172111092,1.2454853555459038,0.3280776265483185,0.3575148197133861,0.3599602742880338,0.31579433442734206
-0.21182127649193613,-0.10412698635280765,1.2478797133679376,0.36882971675877924,0.3260318865320812,0.3181996616078268,0.371457918582068
-0.19151103927180835,-0.09514825330749689,1.24926309076499,0.3335501087718876,0.3777747360088166,0.38570355695983616,0.3107881552586905
-0.17168704441859284,-0.08600923381062588,1.250234234898567,0.39172495220503606,0.33040846917712086,0.31610811741918754,0.4062290059286397
-0.15263812615612013,-0.07689048820739433,1.2513434740436675,0.34253299115926283,0.40540021236793955,0.4226150903497091,0.29819616201807536
-0.13461983152615178,-0.06795707744746962,1.2531437214183996,0.40953575169458434,0.32590039078030014,0.3011777966599817,0.4522939668333368
-0.11782918676098357,-0.05934796947577517,1.2561588323261785,0.3396640370246308,0.4241056558584787,0.45478808464992826,0.24762567703674956
-0.10239890826568233,-0.05116746281010011,1.2608294148483692,0.3806542102778396,0.2600691821819978,0.21145087621623215,0.5364253364438198
-0.08834497079846307,-0.04346451472414682,1.2673352848897177,,,,
