Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,-0.001,0.932,0.3353894687180603,0.33605187739275155,0.3351878919198126,0.3367509109488822
0.001953320022059905,-0.001066665873330767,0.9331770651638828,0.2865236357973854,0.28835516976547226,0.28855095563381117,0.28980660099143724
0.0018820471187508817,-0.0011321397446946335,0.9365972944549777,0.2779020937554978,0.27683205781195847,0.2769225180616891,0.27632378298142557
0.0017921273612726003,-0.0011937661814172486,0.941464252613058,0.27820135928885914,0.2788674991665578,0.27870358202695916,0.278981225010034
0.001688747010780417,-0.0012496563520870568,0.9469245621677801,0.2847131880137068,0.28435716503290615,0.2844955529466366,0.2844596540587003
0.0015757754039704638,-0.0012987295980757042,0.9523683469660078,0.2906032967367189,0.29084953631652605,0.2907602266040305,0.2907453027547647
0.001456323908904493,-0.0013401875808422411,0.9574450106622219,0.29592528137512036,0.29580279856296127,0.29583516633739193,0.2959236213595286
0.0013328917357316008,-0.0013734980040675142,0.9620023867464427,0.29938967927807364,0.29950821010153916,0.29948539346051684,0.2994344338278911
0.0012076247859321655,-0.001398306563693441,0.9660164691198243,0.3016105032320547,0.3015538515798361,0.30155144678483703,0.3016306643357043
0.0010823758578988704,-0.0014144367754849482,0.9695324675816068,0.3025765185715484,0.30264853118768564,0.3026368180323368,0.3026000913395212
0.0009587620044249447,-0.0014218886632360681,0.9726225662367476,0.3029595286328209,0.3029289210279867,0.3029194574049868,0.30297578994219465
0.0008381747093227478,-0.001420831305250705,0.975359972593506,0.30290301422976046,0.30295032613069783,0.3029389825161957,0.30291683234263783
0.0007217895747948927,-0.0014115860586408192,0.9778062219298721,0.30281261326903397,0.30279547569625054,0.30278430121525635,0.30282263759859107
0.000610573360766799,-0.0013946023130002366,0.9800076585181459,0.30269666690003505,0.302728171065403,0.30271675053025643,0.30270398215613686
0.0005052960964176831,-0.0013704300877527996,0.9819971133801177,0.30270837344830076,0.30269864048450457,0.30268744878524445,0.30271303126149823
0.0004065462195970048,-0.00133969320700918,0.9837976455822016,0.3027662862857354,0.3027870535097662,0.30277610061160437,0.302768720461633
0.0003147479075228505,-0.0013030652887539758,0.9854263483493603,0.30291007976877155,0.3029043793913603,0.30289382176718044,0.3029105442891049
0.00023017876763638874,-0.001261249350168798,0.986897257537718,0.30305911951458936,0.30307249098181793,0.3030623923865047,0.3030579169085386
0.0001529869821921188,-0.0012149608944886908,0.9882231351910764,0.30323026971098754,0.3032266377155315,0.3032170876352978,0.3032276549955508
8.320739934086202e-05,-0.001164913969129014,0.9894163042234813,0.3033758558092643,0.303384083151211,0.303375134748741,0.3033720743241967
2.0776511564197394e-05,-0.0011118096532176623,0.9904888534567572,0.30351453956990365,0.30351183850943353,0.30350354164141935,0.3035098123589974
-3.4453603091902404e-05,-0.0010563265508566472,0.9914525177454279,0.30362435149437084,0.30362898887592626,0.3036213692101589,0.30361888109743185
-8.270226603689256e-05,-0.0009991130049057198,0.9923184546570308,0.3037233899239105,0.3037210064517479,0.3037140821948175,0.3037173587456496
-0.00012424804894685954,-0.0009407808445699195,0.9930970454912119,0.3038017820751557,0.30380392818106994,0.3037977009831389,0.3037953543285546
-0.0001594174747998028,-0.0008819005338818743,0.993797773596831,0.30387297518760725,0.3038706191408986,0.30386508366395043,0.30386629575416935
-0.00018857458701531597,-0.0008229976046590782,0.9944291854202238,0.30393144020983665,0.3039318843610616,0.3039270255403836,0.30392463794709845
-0.00021211141110487152,-0.0007645502580354323,0.9949989163235563,0.30398561883723313,0.30398318913077993,0.30397898475107044,0.3039788046004347
-0.00023043932645215283,-0.0007069880121855849,0.995513756615085,0.3040316939302114,0.3040310099976331,0.3040274331166661,0.3040249637441373
-0.00024398134953179546,-0.0006506912708786796,0.995979735944901,0.3040746225387427,0.3040721213512717,0.3040691395592715,0.30406805758441763
-0.00025316531371221665,-0.0005959916871399147,0.9964022105164647,0.30411171537770393,0.30411032354750667,0.3041079015561064,0.30410538315864194
-0.0002584179157536868,-0.0005431732015694572,0.9967859440689638,0.3041459115202527,0.3041433912222508,0.30414149109194977,0.3041398669420528
-0.0002601595889519339,-0.0004924736419503697,0.9971351785392641,0.30417536350143837,0.3041735714510547,0.30417215355704436,0.3041696502428367
-0.00025880015534576875,-0.00044408677975526237,0.9974536932526631,0.30420172250409705,0.304199252992562,0.3041982769760135,0.3041963735659605
-0.0002547352050780224,-0.00039816474830425624,0.99774485252259,0.30422346037792936,0.30422149175794166,0.3042209171933361,0.3042184996814069
-0.0002483431485765732,-0.0003548207365834906,0.998011641160675,0.3042410254774676,0.30423867499649304,0.30423846151199335,0.3042364682876149
-0.0002399828858965083,-0.0003141318814658213,0.9982566862457226,0.3042526347285356,0.3042506489896117,0.30425075766479737,0.30424848930446047
-0.00022999203704550793,-0.0002761422896644059,0.9984822624819492,0.3042576966035571,0.3042555218055104,0.3042559145435439,0.30425396440220503
-0.00021868567723846397,-0.00024086612927707386,0.9986902787839149,0.30425456400178413,0.30425267063065875,0.30425331142083,0.3042512411556781
-0.00020635552164957697,-0.00020829073980748784,0.9988822468038463,0.3042433557185442,0.3042413972095907,0.3042422517615059,0.3042404334360619
-0.00019326950582798742,-0.00017837971887862988,0.9990592392536441,0.304225364030424,0.3042236333531424,0.3042246696289468,0.3042228294791359
-0.00017967171081802045,-0.000151075953383489,0.9992218573117991,0.3042054721508641,0.30420375339121464,0.3042049416673293,0.30420330913840055
-0.0001657825863543291,-0.0001263045713521254,0.999370239993292,0.30419175061482273,0.30419022202897483,0.3041915351166712,0.30418994013815137
-0.00015179943089528556,-0.0001039757966491747,0.999504158493424,0.3041956517245186,0.304194179753782,0.3041955928938756,0.3041941726273119
-0.00013789709235327853,-8.398769010018084e-05,0.9996232362727603,0.30422889758862287,0.30422758616994583,0.30422907731484006,0.30422772709248497
-0.00012422885628306257,-6.622875694935308e-05,0.999727311607215,0.3042994959440249,0.30429826353195905,0.3042998131778305,0.3042986102588318
-0.00011092748712298665,-5.058039326535282e-05,0.9998169088451232,0.3044057023607178,0.30440460466924324,0.304406195818953,0.3044050771911391
-9.81063824427485e-05,-3.6919137289079536e-05,0.9998937138297151,0.30453117753736025,0.3045301664220164,0.3045317847762342,0.30453078852661175
-8.586079226980542e-05,-2.5118691366656662e-05,0.999960877828535,0.3046424593860388,0.3046415587314341,0.3046431923365717,0.3046422828408954
-7.426904998251745e-05,-1.5051690636141692e-05,1.000022933313171,0.30469162115955406,0.30469080536400694,0.30469244513779653,0.3046916337773526
-6.339376350376961e-05,-6.59121675912524e-06,1.000085125111157,0.3046245253836443,0.30462379709367876,0.3046254342604586,0.3046247064723616
-5.3282929069983065e-05,3.879159686979444e-07,1.0001520606817211,0.3043947151868602,0.30439406428551236,0.3043956958791305,0.3043950403626198
-4.397095563051751e-05,6.00804764123697e-06,1.0002257608259821,0.3039812064611629,0.3039806312717435,0.3039822356430046,0.3039816703307631
-3.547961740342636e-05,1.038766259236373e-05,1.0003034218477922,0.303408614296124,0.3034080723975688,0.3034096933412478,0.30340913619750187
-2.781899195169146e-05,1.3640413357615028e-05,1.0003754438146535,0.30276877158921117,0.30276842379471186,0.30276985670687306,0.3027695314533737
-2.0988425806170244e-05,1.5874131154109997e-05,1.0004245040034385,0.3022474808937878,0.3022466361015401,0.3022486253254665,0.3022477495666735
-1.4977699973357804e-05,1.718980278651597e-05,1.0004266569449352,0.3021627258432981,0.30216361190957647,0.3021636522140167,0.3021645812104061
-9.768105850726364e-06,1.7680498770660932e-05,1.000355688132041,0.30305571567779477,0.30305148282257943,0.30305689483530673,0.3030526029604304
-5.3345092270528e-06,1.7430342628278154e-05,1.0001924538046831,0.30587647439075755,0.3058858362330256,0.305879838542558,0.3058892798685071
-1.6455493462007348e-06,1.651341125397133e-05,0.9999423107987079,0.3126194801945687,0.3125982308007773,0.31261133014376363,0.3125899814846904
1.3304068997945073e-06,1.4990804612524493e-05,0.9996677021312849,0.3273206727270718,0.32738186349871085,0.32737389944612255,0.3274352242201428
3.6277947568785365e-06,1.2911342281755677e-05,0.9995533929838836,,,,
