Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.131964772939682,-0.05257054790854454,1.1728719472885132,0.5294944289947782,0.5138944316055036,0.599973020477508,0.49375388506739926
-0.12422252093156502,-0.0329697665739208,1.155517101170692,0.3159340411796793,0.30391357818967885,0.2807497915176064,0.42147333907821477
-0.11996387689484377,-0.011371513735471215,1.1888507916197988,0.22402647861686795,0.2350623981598136,0.24908961781951572,0.1348428753919469
-0.11737716362679432,0.009924972298648112,1.2464764264050694,0.2728594819933417,0.2653642934238929,0.25059086438716227,0.3454284592962424
-0.11494254739878744,0.029672485562875866,1.302528115650656,0.2961822638540905,0.3021412771761975,0.31189152987767627,0.23894248610622804
-0.11238028084820906,0.04735666054284918,1.3500931505150524,0.34334112715169596,0.33946625096010097,0.32958754886329833,0.3873920930289254
-0.10926903722093927,0.06253378254650117,1.389022426475087,0.2977437667194442,0.30068216562191785,0.30666948952801903,0.26329099496326724
-0.10553914591326682,0.07477089526168587,1.4234723655239825,0.33190653059552255,0.3297327863289331,0.3238585551969522,0.3585002314965491
-0.10102010584383331,0.08403036187198687,1.4524641024188696,0.3112922563439823,0.3124731817161225,0.3161964487719758,0.29040597293727455
-0.09577699582541732,0.090284355274477,1.4777993571679904,0.3305190561891165,0.32942685907817415,0.3260061222553412,0.3465471475618982
-0.0898081276632277,0.09371696387673725,1.4991992785533397,0.3202369589694622,0.3202887557855275,0.3226734447724049,0.3076198977248634
-0.08325363479518627,0.09451802398300867,1.5179923989098816,0.32947475047688735,0.3291539452091108,0.3272868922195883,0.3391401447485269
-0.07620331561269561,0.09299670884077704,1.5342216749642947,0.32612505375689393,0.32533383089278234,0.3269098784349593,0.3185279803924758
-0.0688304924696764,0.08946533163495476,1.5487205759250275,0.32904665176213677,0.3294558839053363,0.32855432624319986,0.3348951921875727
-0.06126361703955352,0.08428187347230458,1.5616564123929815,0.3297584985444598,0.3281432576353467,0.32919237159640746,0.3252063227044373
-0.053673157120815725,0.07779322204735471,1.5735138817642036,0.3285645225486171,0.3298864240748455,0.32958859902102366,0.3321260518294884
-0.04618880705204339,0.07034595474266421,1.5844730740570205,0.33200616132176136,0.32932164244736095,0.3299791545390338,0.3292967221734115
-0.03895469882773111,0.062259935476105005,1.594769161740628,0.32768408904925506,0.3303604736687905,0.3304605657967693,0.32987444407874283
-0.03207938932493075,0.05382985111468151,1.6045498253039079,0.3338108073207825,0.329480756139757,0.3297941857698683,0.3322105556821679
-0.025669413743398782,0.045312511056732355,1.613883391535125,0.32610026672441295,0.3309444279963932,0.3313543908852894,0.32746784774132404
-0.019802356159146262,0.03692955400834461,1.6228937518025046,0.3359360351632648,0.32889868708584363,0.32885165544725603,0.33499536668507185
-0.014545185057458894,0.0288596628269143,1.631535290653933,0.3238295140838367,0.33224514654997833,0.33298013068171667,0.32470556521904476
-0.009943634205907655,0.021246133515074785,1.6399459796048523,0.3395409666318538,0.32796536123011394,0.32747543176230304,0.3389822871493669
-0.0060290154570148795,0.014188749532245476,1.6480334231610174,0.3174852974925241,0.331868617395323,0.33305013299630487,0.3180744030723041
-0.002818436704303556,0.007756479472649398,1.6559393355273326,0.34544230932341885,0.3209262696474193,0.3195570406734051,0.3451091556865325
-0.00030952067091965553,0.0019731990220684496,1.6632375150316654,,,,
