Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012511465193184288,0.00028055790887771307,0.9856268981287524,0.3029377580358752,0.30291431051356066,0.3029150679857138,0.3029392150573477
-0.00012783430918287197,0.0002772147603054845,0.9870773870678694,0.3030719094037199,0.30309017993756976,0.30309130933937806,0.30307341708837415
-0.00012949566666888132,0.00027208836845907475,0.9883850019739011,0.3032481570469257,0.30323299461016157,0.3032344417622901,0.3032496700516818
-0.00013014838657432308,0.0002653838374692461,0.9895618581634738,0.3033839508281098,0.3033951685566851,0.30339685786019677,0.3033854598518431
-0.00012985333866557896,0.00025730573821542736,0.9906198391588431,0.3035257754697775,0.3035158629531059,0.3035177390929306,0.3035272558619663
-0.0001286799550357801,0.00024805515380119407,0.991570484579344,0.30362944047385926,0.30363617901717277,0.3036381863565744,0.30363088037564456
-0.00012670386998444617,0.00023782720111089443,0.9924247727083866,0.30373049679617076,0.3037239112949411,0.303726005288436,0.30373188029508547
-0.00012400482527336575,0.0002268089755403112,0.9931929245084389,0.3038050261004668,0.3038089381915518,0.3038110759168114,0.3038063442827396
-0.00012066482395436365,0.00021517788424650205,0.9938842823981355,0.30387746399506255,0.30387299565682535,0.30387514215434047,0.3038787076119475
-0.00011676652071743979,0.00020310033977300406,0.9945072700650888,0.3039334634946237,0.3039356094791656,0.30393773322793277,0.30393462697970747
-0.00011239183779209583,0.0001907307869586244,0.9950694162360469,0.3039883777101832,0.3039852707129229,0.30398734577794234,0.3039894563925079
-0.00010762079458990603,0.00017821103369325948,0.9955774184440018,0.30403287694483555,0.3040339338790831,0.30403593771671344,0.3040338684392856
-0.0001025305374569961,0.00016566985431409556,0.996037225302418,0.30407623994686855,0.3040740258289891,0.30407594122767817,0.3040771429476454
-9.719455468744354e-05,0.0001532228335137146,0.9964541219134864,0.30411235521585817,0.30411275179180575,0.30411456385744284,0.3041131697237882
-9.168206093487319e-05,0.00014097241897474217,0.9968328093851738,0.30414681997335236,0.30414521062193245,0.30414690894574475,0.3041475473567027
-8.605753461427354e-05,0.00012900815210710155,0.9971774743252019,0.3041757092454084,0.30417571333987387,0.30417728969671537,0.3041763512928889
-8.03803921950217e-05,0.00011740704825072363,0.9974918470963307,0.30420224368401305,0.3042010642390665,0.30420251365790624,0.30420280355488083
-7.470478371402633e-05,0.00010623409977382925,0.997779248660361,0.304223713197291,0.3042234870927341,0.3042248065165498,0.3042241940238443
-6.90794944473702e-05,9.554287772259556e-05,0.9980426254590149,0.30424138660735817,0.3042405344492901,0.30424172324469695,0.30424179265075973
-6.354793848860557e-05,8.537620988802869e-05,0.9982845706377015,0.30425294299156375,0.3042525777334386,0.3042536368484872,0.30425327836116584
-5.814823080068423e-05,7.576691530927926e-05,0.9985073289199269,0.30425803982699984,0.3042574605045723,0.3042583924051621,0.30425830917049446
-5.291332519545875e-05,6.673857736971599e-05,0.9987127827448052,0.3042550205985372,0.3042545561128465,0.30425536467774505,0.30425522865770377
-4.787120669667985e-05,5.830634000142948e-05,0.9989024203600183,0.30424374143703575,0.304243416551026,0.30424410658082246,0.3042438930087664
-4.304512790046189e-05,5.047771396391139e-05,0.9990772937207936,0.3042260134920782,0.3042254482314486,0.30422602539122934,0.3042261134056795
-3.8453880265064866e-05,4.325338265194578e-05,0.9992379854950134,0.30420590025965355,0.3042058445880553,0.3042063153396122,0.3042059532415506
-3.411209263888646e-05,3.662799929240301e-05,0.9993846180881981,0.3041926294158139,0.3041919208205894,0.3041922919171794,0.30419264013529523
-3.003055052040084e-05,3.0590969180265166e-05,0.9995169477376741,0.30419610696709387,0.3041963746835652,0.30419665349908476,0.30419607990089126
-2.6216530230399187e-05,2.5127211209641914e-05,0.9996345844781285,0.3042300875115364,0.30422914231940995,0.30422933611212916,0.3042300269087468
-2.267414209946309e-05,2.0217892238656662e-05,0.9997373546948795,0.30429996022948885,0.30430066282862106,0.3043007792210016,0.30429987013171805
-1.940467583591175e-05,1.5841125980836077e-05,0.9998257724458379,0.30440732192072656,0.30440597180548984,0.3044060181098645,0.3044072060755722
-1.6406939880160494e-05,1.1972626248948407e-05,0.9999015149015683,0.30453154337338706,0.30453288585407345,0.3045328693833588,0.3045314051249197
-1.367758560595755e-05,8.586303896552958e-06,0.9999677261277146,0.30464459439881675,0.3046425474985873,0.304642475235064,0.3046444366725787
-1.1211407668645726e-05,5.6547991910549375e-06,1.0000289324768161,0.30469157569168176,0.3046939230460099,0.3046938017490843,0.3046914008786377
-9.001614223668865e-06,3.1499470246652423e-06,1.000090373125232,0.30462724448494155,0.30462399699411824,0.3046238326138753,0.3046270550166256
-7.040065137978216e-06,1.0431802246628804e-06,1.0001566496183139,0.3043937298340697,0.30439772547763927,0.3043975244058096,0.30439352729550495
-5.317482126670479e-06,-6.941157675186593e-07,1.0002297759232521,0.30398476442621075,0.30397945250881536,0.3039792163842572,0.3039845550688839
-3.823640016270071e-06,-2.090278377610464e-06,1.0003069402023297,0.30340600375507654,0.30341275966284825,0.3034125063850929,0.30340578062135337
-2.547554776936451e-06,-3.1730541431468416e-06,1.0003785331106212,0.3027739262130587,0.3027651103568735,0.3027648025358804,0.30277373421439185
-1.4776782309143148e-06,-3.969281312115847e-06,1.0004272217602705,0.30224229268219915,0.30225358937360186,0.302253383413661,0.3022419710391791
-6.021335429815575e-07,-4.504561010372049e-06,1.0004290507363804,0.3021712199547665,0.3021567484400599,0.302156231251524,0.3021713080512647
9.107710836793442e-08,-4.802910626284014e-06,1.0003577971381568,0.3030457332512029,0.3030637356322333,0.3030642767935754,0.3030446427304827
6.136810143587752e-07,-4.886423625644486e-06,1.00019431196845,0.3058950209878133,0.3058731582831666,0.3058700976626363,0.30589618140841845
9.771870875236286e-07,-4.7749054639941505e-06,0.999943951679054,0.31259163769463405,0.31261744203998243,0.31262412972758974,0.312589968944918
1.1917355137423172e-06,-4.48496307154757e-06,0.9996691645818165,0.3274016787890687,0.3273701348477496,0.32734192100226467,0.32739832904950017
1.26652446456422e-06,-4.03018382248583e-06,0.9995547214039707,,,,
