Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19903148710727692,0.08212584257125854,1.0423096418380737,0.16477620014503946,0.1270594010520684,0.13967712643809987,0.1299854064590541
-0.21681384207359214,0.1065791964552809,0.9566749262152335,0.4961949313368956,0.5998721404412583,0.4784818226997585,0.5999607188359483
-0.23366134396594695,0.14125168827976456,0.8381540004609622,0.5997527080268118,0.5570652716827958,0.5999000271059538,0.5553332028750996
-0.24780750965308443,0.1882435884115069,0.7246274020204108,0.5687830584186314,0.5999311413388353,0.5656005828427768,0.5992426617820945
-0.25672299242302393,0.24054985564042705,0.6520584417585471,0.5984561222445798,0.5864337233173023,0.5950636236636115,0.5821209185396642
-0.25896855166645666,0.28805886946453246,0.6423747164282458,0.4529483457884332,0.4668642052114749,0.4493602315358274,0.4668112193248183
-0.2538077616413088,0.32190867578742466,0.7027589933167231,0.1686172017789059,0.15822453181243973,0.1669162229406134,0.156747103149892
-0.24289562470420067,0.3411936655552533,0.8101278418694042,0.16866088912949204,0.17659077364986198,0.16810968598720816,0.17744690135124058
-0.2288983509358844,0.351021933879818,0.9201748018327982,0.2158664408661959,0.2068211664166452,0.21183948884929402,0.20779034033861266
-0.2131863994621923,0.3545844557245147,1.0112553760926508,0.24284623411438042,0.2504825433264876,0.24404913055192656,0.24829387021473787
-0.19625751500079397,0.35297969011847335,1.0779113663545539,0.2980591419866829,0.2897494176421877,0.29311887572693673,0.2926714662943377
-0.17838357522352283,0.34644470949323103,1.1219189498331328,0.29821686969189887,0.3044428209333742,0.30093632166327716,0.3011713239662914
-0.1597858185907218,0.33492655797910087,1.1487155207521373,0.31724280059040305,0.30964681758964036,0.3120288689685437,0.31386925848497327
-0.1407870466800906,0.3186667484571694,1.1628819095976568,0.3093338506494433,0.3147542479061399,0.31319490988480597,0.310919928050507
-0.12173339070778638,0.2982076763640008,1.167946357719111,0.3287434110446926,0.3211992160114022,0.32286933220687875,0.3266296959820393
-0.10299596645243086,0.2743158903007642,1.1661509369364624,0.3220345328364365,0.3278323770150242,0.3276794946791586,0.32295682714256013
-0.0849218376839328,0.24781054511457737,1.1597982327143503,0.3378081700141158,0.32920022085975253,0.33021661013882864,0.3365577625320429
-0.06783549149565413,0.2195561897094907,1.150519072963404,0.3255387062836587,0.3332769382414128,0.3341423887319544,0.32615671645543576
-0.0520167285214171,0.19039157816174956,1.139817599436458,0.3424562801245023,0.33109760049670345,0.33138698436055936,0.3417793807001956
-0.037693047273760064,0.16110192441952634,1.1284279026641104,0.3234298597758021,0.33528755224073026,0.33701304011195604,0.32392843314089437
-0.02504554888891197,0.13238158696386274,1.1171163569308218,0.34754665471518,0.3308490273031918,0.3302184624702459,0.3472271125905525
-0.014196036240112744,0.10480603021286258,1.1059812207855424,0.3175973693892598,0.33686688771435,0.33955955761056794,0.3180726447372607
-0.005239288553195085,0.07884466848103326,1.095510172158583,0.34971191970975607,0.3234549282061976,0.32157294937039005,0.34958488738252796
0.0017934391363761957,0.0548145998272966,1.0852801885588448,0.29659808354745,0.32885029946999333,0.3328349721309716,0.29709385282119327
0.006889127400685345,0.03292563819693599,1.075052274639952,0.3809551237171091,0.32718517595298213,0.32283515046731653,0.38096921887376317
0.010089449653853146,0.013236010667308288,1.0637983392968655,,,,
