Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15689842402935028,-0.037088438868522644,1.3355437517166138,0.5983456041769186,0.5991043852288152,0.10683592355933313,0.10002261964887826
-0.16225553857722513,-0.044033679216941825,1.333787701757983,0.3650438899001885,0.22780080820402093,0.5969046117668427,0.5810582522315898
-0.16628954515052996,-0.051187040597084635,1.3347999778099626,0.3291350458906448,0.38643878657819974,0.5871679119494856,0.570313642802375
-0.16934179156624457,-0.058687216951455234,1.3399629968744264,0.555832427504542,0.5213666085313261,0.4828095758047388,0.49537097495262983
-0.17090501375158923,-0.06576751443357977,1.3511227734274056,0.31783930161242185,0.33988633469013635,0.32946739580343687,0.32763577356172635
-0.17058828116842595,-0.07177647631924025,1.3696141730397873,0.24237132409229575,0.22693603254693273,0.23682886987985596,0.24233915353338595
-0.16859804847446497,-0.07659457138598284,1.3932220582194368,0.22972239465512945,0.23793954613934393,0.2344839118809354,0.2327974300210715
-0.16526254873761942,-0.08029296967788066,1.418601227898284,0.2498368593743429,0.2436285314931589,0.2455980398615445,0.25009361886328235
-0.16082095608353214,-0.08294552173138917,1.4432931172927266,0.2653806901350463,0.26775699562074246,0.2673687576165707,0.266677332745831
-0.15542457258581047,-0.08459655651120712,1.4658754049492957,0.2890307698137387,0.2866227490859743,0.2866968814796196,0.2892570371445097
-0.1491785543063841,-0.08527087374757884,1.4857221465531436,0.3065153616792781,0.3065727884218895,0.3061625163792703,0.3064429217767534
-0.14217636527439825,-0.08499376230896347,1.502781918652956,0.3205975742733222,0.31974673451795854,0.3191195470430602,0.31996830086645156
-0.13452285145478937,-0.08380752954551303,1.5173691254045074,0.3285307760089897,0.32710145743048735,0.32637246238966877,0.3274396227801835
-0.12634254830823183,-0.08177976452349521,1.5299690641981187,0.3306767403255983,0.33105577385771473,0.33008055357672617,0.32924144509379183
-0.11777599605593489,-0.07900210432528798,1.5410788664775377,0.3331508509722177,0.32989400398735036,0.32900015251569537,0.33128866608374496
-0.1089704918485496,-0.07558325225265938,1.5511140624551243,0.33020604190917796,0.33257257338566587,0.3314708242519475,0.32811114181251566
-0.10007091513141123,-0.07164054584381917,1.5603822639033658,0.33469747322957916,0.32823284410589926,0.3272695960617731,0.3322542869108121
-0.09121354957959318,-0.06729302878934242,1.5690969899968583,0.3280730253423559,0.3345197734334955,0.33349423488691105,0.32531717691356865
-0.08252239754069743,-0.06265650031456284,1.577405456254002,0.3371084988740396,0.3243482199923327,0.32316962637443614,0.33438000031292403
-0.07410693640804239,-0.057840137799057216,1.5854040004313827,0.32072307039026604,0.3355884215369078,0.3351848847411051,0.31689574435395773
-0.06606003863175733,-0.05294369043004366,1.593140454144759,0.33642802546519235,0.31141965673799177,0.3091929069505056,0.33465449907386574
-0.05845504446266732,-0.048054732722690646,1.6005941932744443,0.3019859432861308,0.33339243235384775,0.33510192189348453,0.2946860238698026
-0.05134362125075815,-0.04324560541803902,1.6076611823770202,0.33564510757927957,0.2874459210889247,0.28219020889299856,0.3402396893070766
-0.04475214353601812,-0.03857044278408179,1.6141481135989668,0.2849307962643105,0.34722318155285176,0.35349820290919154,0.2624369794305452
-0.038685521987515806,-0.03406425865124424,1.619836353047329,0.3809861326019421,0.2695170774821692,0.25351542496610197,0.43435371419455365
-0.03312650752431197,-0.029742271007126942,1.6246498663445117,,,,
