Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3372353386614113,0.33843479905026397,0.3361444349555448,0.33512414666048185
-0.0010329629512356806,-6.59212553659174e-05,0.9341233257055983,0.2899505704801927,0.2880280463252797,0.2875789621510089,0.2896709308051265
-0.0010638381233523965,-0.00012846185423526297,0.9374669959201052,0.2764457744274164,0.27805863788608326,0.27824816604453007,0.27657405566089155
-0.0010910885827269763,-0.00018676502376226947,0.9422510877401667,0.2796076103798088,0.2782897234883054,0.27822417444656256,0.2796074875360486
-0.001113805990549439,-0.00024038653590480145,0.9476304328731228,0.28411332735791484,0.28521993898476533,0.2852562644037138,0.2841441899320332
-0.0011314549842077915,-0.00028901857283881506,0.9529991121612019,0.29130988783154427,0.2904158825826898,0.29040575829073934,0.29132232381765844
-0.0011436978717064559,-0.0003324618289001471,0.9580081518790008,0.29558134459191293,0.29631735373087503,0.2963176251336279,0.29559075553476444
-0.0011503290753595546,-0.00037058121031071484,0.962505650876299,0.2997927032181148,0.29920883452357233,0.29920881022293977,0.29980147569313337
-0.0011512503636939722,-0.00040330792410976955,0.9664670687652056,0.30137853600626785,0.30185270608487436,0.30185306231574843,0.30138465194672304
-0.0011464712075062282,-0.00043064026657349335,0.9699366883826704,0.30282600336568016,0.3024501798631909,0.3024508343884769,0.3028300829415347
-0.0011361079205960871,-0.0004526489703238739,0.9729856891058587,0.3028177536018936,0.30311986291148246,0.30312081917105604,0.3028197171493678
-0.0011203782361228734,-0.000469477405824241,0.9756863970550871,0.30307366526817925,0.30283212801112874,0.3028329589650695,0.3030739324841161
-0.001099589136568575,-0.000481335786065637,0.9780996732544295,0.30273599232434417,0.3029272514699765,0.30292806209862816,0.302734501418247
-0.0010741201993272704,-0.000488491138928947,0.9802713886971967,0.3028174992496181,0.3026619648726355,0.30266260112738674,0.3028146529207105
-0.0010444054414576003,-0.0004912552083716887,0.9822340478321219,0.30266878677681114,0.30278895394963223,0.3027895148399137,0.3026648155724966
-0.0010109159470851315,-0.000489972212888172,0.9840104659158693,0.3028492392346433,0.30274878256126714,0.30274927982958033,0.30284440344875135
-0.0009741445683018813,-0.0004850076642937949,0.9856175253985242,0.30288884224381996,0.30296356402546365,0.30296400906337045,0.3028833650260921
-0.0009345931253737334,-0.0004767388332814219,0.9870690567764794,0.303114215673699,0.3030490210983478,0.30304941143715225,0.3031082538257544
-0.00089276193909474,-0.00046554688695642357,0.988377613587167,0.30321866853377133,0.30326451088199363,0.3032648417951388,0.3032123841489613
-0.0008491413438922267,-0.00045181049303817905,0.9895553100707247,0.30341228925878555,0.3033696714689734,0.303369936336659,0.3034058063374669
-0.0008042048179604528,-0.0004359005911431672,0.9906140335284462,0.30350873893028313,0.3035363801967275,0.30353658200629946,0.30350217986469347
-0.0007584034449609706,-0.00041817610387595756,0.991565331350881,0.3036488414097071,0.3036207105154247,0.3036208477250538,0.3036423054351901
-0.0007121615200021874,-0.00039898042078722533,0.9924201920185426,0.30372115615752693,0.3037374499698177,0.3037375292010338,0.30371473510853225
-0.0006658731684314678,-0.00037863856408911525,0.9931888475935196,0.3038185323471509,0.3037997488127252,0.3037997716389823,0.3038122982502295
-0.0006198998839780361,-0.0003574549716910282,0.9938806513377293,0.3038727270343478,0.3038820474147366,0.3038820204091471,0.3038667434404707
-0.0005745688997498468,-0.0003357118538153084,0.9945040368264738,0.3039429968477913,0.303930302556995,0.3039302287124015,0.30393731150314285
-0.0005301723073725548,-0.00031366807499526056,0.9950665413851801,0.3039863021120376,0.30399142108350075,0.30399130633834975,0.3039809544042172
-0.00048696683531385007,-0.0002915585131547327,0.9955748697928477,0.3040396808651237,0.30403101013128425,0.3040308581914696,0.3040346983668663
-0.0004451741974558654,-0.0002695938414221975,0.9960349766594591,0.30407562941909133,0.3040782879229707,0.30407810436918375,0.3040710320385498
-0.00040498192427446795,-0.00024796067867308624,0.9964521520039337,0.3041172341197531,0.3041112719914931,0.3041110605895085,0.3041130336030066
-0.0003665445939975036,-0.00022682205462759594,0.9968311009359775,0.30414693968113654,0.304148218600011,0.3041479845945658,0.304143140685836
-0.0003299853871677356,-0.00020631813876354144,0.9971760132967274,0.3041791817929574,0.304175082865212,0.30417482991875894,0.30417578372784515
-0.00029539789514845875,-0.0001865671854325038,0.9974906220238831,0.30420264677644865,0.30420320670399803,0.304202939355426,0.30419964331090676
-0.0002628481198764291,-0.0001676666518389208,0.9977782500749227,0.30422611498832025,0.3042233262708674,0.304223048025725,0.3042234961054657
-0.00023237660901936991,-0.00014969444941211112,0.9980418453579618,0.30424180839553205,0.30424204432799673,0.3042417588789533,0.3042395602181731
-0.00020400067695408044,-0.0001327102930578623,0.998284001987719,0.30425449494612655,0.30425264489064174,0.30425235530962197,0.3042526009766248
-0.0001777166680506479,-0.00011675711652608176,0.9985069651804567,0.3042583326739279,0.30425847387604693,0.30425818333116594,0.30425677417121916
-0.00015350222492106503,-0.00010186252591309527,0.9987126174024955,0.3042558714785235,0.3042547008476769,0.3042544115870691,0.3042546280451901
-0.00013131853040733573,-8.80402673420372e-05,0.9989024464760189,0.304243835694523,0.304244010284621,0.3042437250623766,0.3042428858861634
-0.00011111249871011848,-7.529168898223069e-05,0.9990775034921414,0.30422626354727933,0.30422558244727577,0.3042253028506271,0.30422558511490305
-9.281889746363252e-05,-6.3607181877862e-05,0.9992383698260355,0.3042057755459894,0.3042060524117401,0.3042057805337345,0.30420534597132093
-7.636238820819551e-05,-5.296758795636171e-05,0.99938516616355,0.30419233546226515,0.3041919960396554,0.30419173306592256,0.3041921323183022
-6.165947633195211e-05,-4.334556638675395e-05,0.9995176465801257,0.3041957698078751,0.30419618701677886,0.30419593430704117,0.30419577084377725
-4.862036210088255e-05,-3.470691033237266e-05,0.9996354184638853,0.30422925666014133,0.30422913444577643,0.3042288927857201,0.30422944048438805
-3.71506814462033e-05,-2.701180477469882e-05,0.9997383050045253,0.30429943912857593,0.30430002515684335,0.30429979524675893,0.30429978498063703
-2.7153120154954063e-05,-2.0216012922946185e-05,0.9998268164449873,0.3044059193271746,0.3044058981419151,0.30440568029021453,0.3044064077237428
-1.8528880911708724e-05,-1.4271975775486347e-05,0.9999026254903735,0.30453093278452703,0.3045317254098191,0.30453151988285226,0.3045315452963536
-1.1178983176381136e-05,-9.129808959927544e-06,0.9999688711601022,0.3046425872811853,0.30464254245236616,0.3046423494285955,0.3046433070487216
-5.005383810520389e-06,-4.738185401794802e-06,1.0000300744230817,0.30469113638911266,0.3046922035921035,0.3046920235960171,0.30469194786179715
8.807836716683705e-08,-1.0451020127277458e-06,1.0000914692088252,0.3046246504481469,0.3046244253172798,0.3046242582958586,0.30462554034251405
4.194892023389376e-06,2.0014582884340926e-06,1.0001576526841711,0.30439399942337086,0.3043954686129363,0.3043953163986784,0.3043949538064552
7.405197635035793e-06,4.452945314139844e-06,1.0002306362708617,0.3039816299761346,0.3039810038193391,0.3039808591363969,0.3039826442835716
9.80517978782867e-06,6.3597093746482485e-06,1.0003076085538827,0.3034078781096807,0.3034099692793607,0.30340985362153544,0.30340891387538715
1.1476478700723278e-05,7.770486516863106e-06,1.0003789647878105,0.3027701976102201,0.3027688717524551,0.30276869152043,0.3027713352144175
1.2495601219574886e-05,8.731879053188247e-06,1.000427382045903,0.3022471047240183,0.3022500390435937,0.3022501331211584,0.3022480054452313
1.2933272440127522e-05,9.287822612686669e-06,1.0004289213007698,0.3021664830672052,0.30216441012694006,0.30216361470785347,0.3021681061888273
1.2853892849185528e-05,9.479035626147555e-06,1.000357383319092,0.30305551014434856,0.3030584719789373,0.30306017074648095,0.303054808632457
1.2314627870080378e-05,9.342498874736917e-06,1.0001936505251865,0.30588639190474126,0.3058863209310202,0.30588264277828703,0.3058931270058816
1.1365461532895901e-05,8.910924584954796e-06,0.9999431182337356,0.31261295280793083,0.3126103025794569,0.31261602204772054,0.31260019934831157
1.0046584670898681e-05,8.211416077997693e-06,0.9996682787890979,0.32735964102430565,0.3273802075517471,0.3273734328349879,0.32741337063006265
8.389736699383421e-06,7.26566144686139e-06,0.9995539449037515,,,,
